  0.54745772619036170       0.46801362983566153     
  0.54697665242367000       0.46857622463558996     
  0.54649500070076762       0.46913832432016378     
  0.54601277153128147       0.46969992829604429     
  0.54552996542544685       0.47026103597041746     
  0.54504658289410679       0.47082164675099458     
  0.54456262444871151       0.47138176004601290     
  0.54407809060131795       0.47194137526423618     
  0.54359298186458915       0.47250049181495535     
  0.54310729875179387       0.47305910910798915     
  0.54262104177680581       0.47361722655368471     
  0.54213421145410323       0.47417484356291822     
  0.54164680829876843       0.47473195954709546     
  0.54115883282648702       0.47528857391815255     
  0.54067028555354757       0.47584468608855640     
  0.54018116699684093       0.47640029547130547     
  0.53969147767385972       0.47695540147993032     
  0.53920121810269783       0.47751000352849426     
  0.53871038880204991       0.47806410103159397     
  0.53821899029121056       0.47861769340436000     
  0.53772702309007414       0.47917078006245756     
  0.53723448771913396       0.47972336042208696     
  0.53674138469948185       0.48027543389998439     
  0.53624771455280762       0.48082699991342243     
  0.53575347780139837       0.48137805788021060     
  0.53525867496813806       0.48192860721869613     
  0.53476330657650695       0.48247864734776447     
  0.53426737315058104       0.48302817768683992     
  0.53377087521503153       0.48357719765588625     
  0.53327381329512413       0.48412570667540727     
  0.53277618791671866       0.48467370416644751     
  0.53227799960626843       0.48522118955059274     
  0.53177924889081962       0.48576816224997060     
  0.53127993629801096       0.48631462168725131     
  0.53078006235607289       0.48686056728564808     
  0.53027962759382707       0.48740599846891791     
  0.52977863254068602       0.48795091466136209     
  0.52927707772665222       0.48849531528782680     
  0.52877496368231791       0.48903919977370375     
  0.52827229093886430       0.48958256754493079     
  0.52776906002806101       0.49012541802799248     
  0.52726527148226554       0.49066775064992069     
  0.52676092583442280       0.49120956483829520     
  0.52625602361806445       0.49175086002124435     
  0.52575056536730835       0.49229163562744560     
  0.52524455161685801       0.49283189108612613     
  0.52473798290200191       0.49337162582706345     
  0.52423085975861317       0.49391083928058599     
  0.52372318272314877       0.49444953087757365     
  0.52321495233264914       0.49498770004945852     
  0.52270616912473744       0.49552534622822536     
  0.52219683363761915       0.49606246884641225     
  0.52168694641008140       0.49659906733711112     
  0.52117650798149240       0.49713514113396845     
  0.52066551889180079       0.49767068967118583     
  0.52015397968153532       0.49820571238352046     
  0.51964189089180401       0.49874020870628588     
  0.51912925306429381       0.49927417807535246     
  0.51861606674126970       0.49980761992714806     
  0.51810233246557447       0.50034053369865861     
  0.51758805078062797       0.50087291882742868     
  0.51707322223042662       0.50140477475156198     
  0.51655784735954269       0.50193610090972207     
  0.51604192671312388       0.50246689674113298     
  0.51552546083689266       0.50299716168557973     
  0.51500845027714570       0.50352689518340887     
  0.51449089558075334       0.50405609667552920     
  0.51397279729515888       0.50458476560341226     
  0.51345415596837818       0.50511290140909293     
  0.51293497214899897       0.50564050353516998     
  0.51241524638618019       0.50616757142480673     
  0.51189497922965166       0.50669410452173147     
  0.51137417122971329       0.50722010227023828     
  0.51085282293723455       0.50774556411518756     
  0.51033093490365389       0.50827048950200648     
  0.50980850768097818       0.50879487787668964     
  0.50928554182178210       0.50931872868579964     
  0.50876203787920748       0.50984204137646771     
  0.50823799640696299       0.51036481539639422     
  0.50771341795932323       0.51088705019384928     
  0.50718830309112828       0.51140874521767332     
  0.50666265235778307       0.51192989991727778     
  0.50613646631525699       0.51245051374264539     
  0.50560974552008298       0.51297058614433111     
  0.50508249052935716       0.51349011657346244     
  0.50455470190073826       0.51400910448174009     
  0.50402638019244683       0.51452754932143852     
  0.50349752596326491       0.51504545054540662     
  0.50296813977253518       0.51556280760706819     
  0.50243822218016054       0.51607961996042251     
  0.50190777374660356       0.51659588706004500     
  0.50137679503288568       0.51711160836108772     
  0.50084528660058680       0.51762678331927980     
  0.50031324901184460       0.51814141139092829     
  0.49978068282935395       0.51865549203291861     
  0.49924758861636637       0.51916902470271509     
  0.49871396693668935       0.51968200885836158     
  0.49817981835468583       0.52019444395848191     
  0.49764514343527355       0.52070632946228057     
  0.49710994274392450       0.52121766482954335     
  0.49657421684666431       0.52172844952063768     
  0.49603796631007163       0.52223868299651344     
  0.49550119170127754       0.52274836471870334     
  0.49496389358796494       0.52325749414932354     
  0.49442607253836801       0.52376607075107418     
  0.49388772912127149       0.52427409398724012     
  0.49334886390601018       0.52478156332169124     
  0.49280947746246834       0.52528847821888325     
  0.49226957036107905       0.52579483814385808     
  0.49172914317282357       0.52630064256224440     
  0.49118819646923079       0.52680589094025843     
  0.49064673082237664       0.52731058274470421     
  0.49010474680488347       0.52781471744297448     
  0.48956224498991940       0.52831829450305090     
  0.48901922595119773       0.52882131339350480     
  0.48847569026297638       0.52932377358349769     
  0.48793163850005727       0.52982567454278184     
  0.48738707123778569       0.53032701574170082     
  0.48684198905204967       0.53082779665119006     
  0.48629639251927947       0.53132801674277741     
  0.48575028221644684       0.53182767548858356     
  0.48520365872106447       0.53232677236132286     
  0.48465652261118541       0.53282530683430362     
  0.48410887446540246       0.53332327838142890     
  0.48356071486284746       0.53382068647719683     
  0.48301204438319079       0.53431753059670128     
  0.48246286360664070       0.53481381021563246     
  0.48191317311394272       0.53530952481027727     
  0.48136297348637902       0.53580467385752006     
  0.48081226530576782       0.53629925683484314     
  0.48026104915446277       0.53679327322032722     
  0.47970932561535234       0.53728672249265208     
  0.47915709527185918       0.53777960413109704     
  0.47860435870793955       0.53827191761554150     
  0.47805111650808263       0.53876366242646545     
  0.47749736925731001       0.53925483804495022     
  0.47694311754117497       0.53974544395267876     
  0.47638836194576190       0.54023547963193641     
  0.47583310305768567       0.54072494456561127     
  0.47527734146409106       0.54121383823719482     
  0.47472107775265204       0.54170216013078243     
  0.47416431251157126       0.54218990973107395     
  0.47360704632957934       0.54267708652337421     
  0.47304927979593431       0.54316368999359355     
  0.47249101350042094       0.54364971962824837     
  0.47193224803335015       0.54413517491446173     
  0.47137298398555838       0.54462005533996372     
  0.47081322194840697       0.54510436039309218     
  0.47025296251378151       0.54558808956279314     
  0.46969220627409125       0.54607124233862148     
  0.46913095382226844       0.54655381821074123     
  0.46856920575176769       0.54703581666992629     
  0.46800696265656544       0.54751723720756096     
  0.46744422513115924       0.54799807931564037     
  0.46688099377056713       0.54847834248677108     
  0.46631726917032701       0.54895802621417156     
  0.46575305192649608       0.54943712999167282     
  0.46518834263565012       0.54991565331371894     
  0.46462314189488291       0.55039359567536739     
  0.46405745030180562       0.55087095657228979     
  0.46349126845454608       0.55134773550077243     
  0.46292459695174826       0.55182393195771662     
  0.46235743639257160       0.55229954544063931     
  0.46178978737669035       0.55277457544767372     
