  0.53860207787880787       0.19048913227575467     
  0.53801993681904126       0.19070321078330418     
  0.53743665376178451       0.19091688450550437     
  0.53685222707302993       0.19113015196854627     
  0.53626665511214999       0.19134301169175899     
  0.53567993623186383       0.19155546218756353     
  0.53509206877820281       0.19176750196142614     
  0.53450305109047658       0.19197912951181129     
  0.53391288150123828       0.19219034333013427     
  0.53332155833624995       0.19240114190071342     
  0.53272907991444740       0.19261152370072188     
  0.53213544454790507       0.19282148720013897     
  0.53154065054180044       0.19303103086170120     
  0.53094469619437823       0.19324015314085277     
  0.53034757979691449       0.19344885248569577     
  0.52974929963368045       0.19365712733693982     
  0.52914985398190573       0.19386497612785142     
  0.52854924111174195       0.19407239728420272     
  0.52794745928622544       0.19427938922422000     
  0.52734450676124012       0.19448595035853158     
  0.52674038178547988       0.19469207909011538     
  0.52613508260041086       0.19489777381424594     
  0.52552860744023333       0.19510303291844108     
  0.52492095453184340       0.19530785478240800     
  0.52431212209479439       0.19551223777798901     
  0.52370210834125808       0.19571618026910670     
  0.52309091147598541       0.19591968061170870     
  0.52247852969626718       0.19612273715371190     
  0.52186496119189418       0.19632534823494627     
  0.52125020414511736       0.19652751218709807     
  0.52063425673060748       0.19672922733365270     
  0.52001711711541465       0.19693049198983686     
  0.51939878345892743       0.19713130446256050     
  0.51877925391283164       0.19733166305035788     
  0.51815852662106909       0.19753156604332844     
  0.51753659971979571       0.19773101172307700     
  0.51691347133733945       0.19792999836265335     
  0.51628913959415812       0.19812852422649152     
  0.51566360260279676       0.19832658757034832     
  0.51503685846784464       0.19852418664124141     
  0.51440890528589200       0.19872131967738679     
  0.51377974114548652       0.19891798490813581     
  0.51314936412708934       0.19911418055391150     
  0.51251777230303108       0.19930990482614441     
  0.51188496373746717       0.19950515592720786     
  0.51125093648633302       0.19969993205035255     
  0.51061568859729889       0.19989423137964069     
  0.50997921810972446       0.20008805208987940     
  0.50934152305461289       0.20028139234655362     
  0.50870260145456470       0.20047425030575836     
  0.50806245132373129       0.20066662411413030     
  0.50742107066776820       0.20085851190877888     
  0.50677845748378769       0.20104991181721663     
  0.50613460976031144       0.20124082195728896     
  0.50548952547722248       0.20143124043710323     
  0.50484320260571725       0.20162116535495722     
  0.50419563910825671       0.20181059479926697     
  0.50354683293851754       0.20199952684849384     
  0.50289678204134280       0.20218795957107105     
  0.50224548435269223       0.20237589102532938     
  0.50159293779959235       0.20256331925942231     
  0.50093914030008591       0.20275024231125041     
  0.50028408976318106       0.20293665820838505     
  0.49962778408880038       0.20312256496799133     
  0.49897022116772916       0.20330796059675041     
  0.49831139888156356       0.20349284309078094     
  0.49765131510265825       0.20367721043556000     
  0.49698996769407366       0.20386106060584300     
  0.49632735450952292       0.20404439156558310     
  0.49566347339331834       0.20422720126784968     
  0.49499832218031753       0.20440948765474615     
  0.49433189869586902       0.20459124865732689     
  0.49366420075575757       0.20477248219551350     
  0.49299522616614899       0.20495318617801020     
  0.49232497272353465       0.20513335850221839     
  0.49165343821467539       0.20531299705415046     
  0.49098062041654522       0.20549209970834273     
  0.49030651709627443       0.20567066432776759     
  0.48963112601109232       0.20584868876374482     
  0.48895444490826950       0.20602617085585190     
  0.48827647152505976       0.20620310843183368     
  0.48759720358864145       0.20637949930751101     
  0.48691663881605846       0.20655534128668857     
  0.48623477491416073       0.20673063216106174     
  0.48555160957954430       0.20690536971012266     
  0.48486714049849083       0.20707955170106526     
  0.48418136534690681       0.20725317588868947     
  0.48349428179026216       0.20742624001530438     
  0.48280588748352843       0.20759874181063057     
  0.48211618007111651       0.20777067899170137     
  0.48142515718681378       0.20794204926276327     
  0.48073281645372096       0.20811285031517521     
  0.48003915548418818       0.20828307982730696     
  0.47934417187975087       0.20845273546443652     
  0.47864786323106490       0.20862181487864642     
  0.47795022711784135       0.20879031570871903     
  0.47725126110878074       0.20895823558003082     
  0.47655096276150671       0.20912557210444560     
  0.47584932962249926       0.20929232288020660     
  0.47514635922702736       0.20945848549182758     
  0.47444204909908105       0.20962405750998275     
  0.47373639675130308       0.20978903649139569     
  0.47302939968491997       0.20995341997872699     
  0.47232105538967251       0.21011720550046092     
  0.47161136134374576       0.21028039057079084     
  0.47090031501369839       0.21044297268950349     
  0.47018791385439151       0.21060494934186208     
  0.46947415530891706       0.21076631799848825     
  0.46875903680852543       0.21092707611524272     
  0.46804255577255260       0.21108722113310485     
  0.46732470960834677       0.21124675047805080     
  0.46660549571119414       0.21140566156093060     
  0.46588491146424449       0.21156395177734383     
  0.46516295423843579       0.21172161850751403     
  0.46443962139241846       0.21187865911616194     
  0.46371491027247891       0.21203507095237725     
  0.46298881821246246       0.21219085134948915     
  0.46226134253369566       0.21234599762493539     
  0.46153248054490797       0.21250050708013016     
  0.46080222954215289       0.21265437700033041     
  0.46007058680872825       0.21280760465450088     
  0.45933754961509610       0.21296018729517766     
  0.45860311521880176       0.21311212215833031     
  0.45786728086439232       0.21326340646322259     
  0.45713004378333438       0.21341403741227161     
  0.45639140119393129       0.21356401219090557     
  0.45565135030123943       0.21371332796741999     
  0.45490988829698409       0.21386198189283231     
  0.45416701235947454       0.21400997110073511     
  0.45342271965351838       0.21415729270714756     
  0.45267700733033517       0.21430394381036544     
  0.45192987252746947       0.21444992149080944     
  0.45118131236870301       0.21459522281087190     
  0.45043132396396629       0.21473984481476185     
  0.44967990440924926       0.21488378452834841     
  0.44892705078651141       0.21502703895900246     
  0.44817276016359109       0.21516960509543662     
  0.44741702959411406       0.21531147990754340     
  0.44665985611740128       0.21545266034623176     
  0.44590123675837590       0.21559314334326168     
  0.44514116852746949       0.21573292581107709     
  0.44437964842052752       0.21587200464263681     
  0.44361667341871397       0.21601037671124376     
  0.44285224048841532       0.21614803887037221     
  0.44208634658114349       0.21628498795349310     
  0.44131898863343816       0.21642122077389753     
  0.44055016356676818       0.21655673412451812     
  0.43977986828743215       0.21669152477774858     
  0.43900809968645815       0.21682558948526109     
  0.43823485463950268       0.21695892497782174     
  0.43746013000674866       0.21709152796510384     
  0.43668392263280270       0.21722339513549921     
  0.43590622934659140       0.21735452315592724     
  0.43512704696125670       0.21748490867164186     
  0.43434637227405049       0.21761454830603630     
  0.43356420206622825       0.21774343866044565     
  0.43278053310294179       0.21787157631394719     
  0.43199536213313106       0.21799895782315837     
  0.43120868588941497       0.21812557972203259     
  0.43042050108798147       0.21825143852165252     
  0.42963080442847651       0.21837653071002114     
  0.42883959259389215       0.21850085275185033     
  0.42804686225045352       0.21862440108834705     
  0.42725261004750509       0.21874717213699701     
  0.42645683261739570       0.21886916229134587     
  0.42565952657536282       0.21899036792077783     
  0.42486068851941561       0.21911078537029177     
  0.42406031503021707       0.21923041096027462     
  0.42325840267096515       0.21934924098627223     
  0.42245494798727284       0.21946727171875738     
  0.42164994750704726       0.21958449940289523     
  0.42084339774036755       0.21970092025830590     
  0.42003529517936183       0.21981653047882427     
  0.41922563629808302       0.21993132623225695     
  0.41841441755238357       0.22004530366013636     
  0.41760163537978923       0.22015845887747185     
  0.41678728619937150       0.22027078797249788     
  0.41597136641161908       0.22038228700641924     
  0.41515387239830825       0.22049295201315303     
  0.41433480052237193       0.22060277899906780     
  0.41351414712776768       0.22071176394271932     
  0.41269190853934468       0.22081990279458327     
  0.41186808106270922       0.22092719147678466     
