  0.59768983129589792        1.2570469566356761     
  0.59742746362778665        1.2587658407683491     
  0.59716500876927670        1.2604845411928698     
  0.59690246702841876        1.2622030582277830     
  0.59663983871201598        1.2639213921910497     
  0.59637712412562949        1.2656395434000469     
  0.59611432357358385        1.2673575121715677     
  0.59585143735897250        1.2690752988218210     
  0.59558846578366320        1.2707929036664323     
  0.59532540914830345        1.2725103270204428     
  0.59506226775232585        1.2742275691983100     
  0.59479904189395350        1.2759446305139082     
  0.59453573187020525        1.2776615112805279     
  0.59427233797690115        1.2793782118108761     
  0.59400886050866752        1.2810947324170767     
  0.59374529975894252        1.2828110734106706     
  0.59348165601998115        1.2845272351026154     
  0.59321792958286057        1.2862432178032861     
  0.59295412073748532        1.2879590218224750     
  0.59269022977259245        1.2896746474693921     
  0.59242625697575668        1.2913900950526651     
  0.59216220263339547        1.2931053648803397     
  0.59189806703077419        1.2948204572598798     
  0.59163385045201133        1.2965353724981679     
  0.59136955318008333        1.2982501109015050     
  0.59110517549682973        1.2999646727756111     
  0.59084071768295821        1.3016790584256257     
  0.59057618001804946        1.3033932681561076     
  0.59031156278056229        1.3051073022710356     
  0.59004686624783864        1.3068211610738085     
  0.58978209069610821        1.3085348448672458     
  0.58951723640049369        1.3102483539535874     
  0.58925230363501546        1.3119616886344945     
  0.58898729267259653        1.3136748492110497     
  0.58872220378506734        1.3153878359837576     
  0.58845703724317067        1.3171006492525450     
  0.58819179331656624        1.3188132893167610     
  0.58792647227383565        1.3205257564751780     
  0.58766107438248705        1.3222380510259915     
  0.58739559990895995        1.3239501732668206     
  0.58713004911862987        1.3256621234947090     
  0.58686442227581304        1.3273739020061248     
  0.58659871964377108        1.3290855090969609     
  0.58633294148471571        1.3307969450625359     
  0.58606708805981333        1.3325082101975942     
  0.58580115962918955        1.3342193047963067     
  0.58553515645193377        1.3359302291522710     
  0.58526907878610390        1.3376409835585121     
  0.58500292688873079        1.3393515683074828     
  0.58473670101582287        1.3410619836910640     
  0.58447040142237050        1.3427722300005653     
  0.58420402836235041        1.3444823075267260     
  0.58393758208873048        1.3461922165597149     
  0.58367106285347381        1.3479019573891311     
  0.58340447090754333        1.3496115303040048     
  0.58313780650090619        1.3513209355927973     
  0.58287106988253812        1.3530301735434020     
  0.58260426130042786        1.3547392444431450     
  0.58233738100158139        1.3564481485787849     
  0.58207042923202634        1.3581568862365143     
  0.58180340623681626        1.3598654577019600     
  0.58153631226003477        1.3615738632601835     
  0.58126914754480008        1.3632821031956817     
  0.58100191233326914        1.3649901777923872     
  0.58073460686664180        1.3666980873336694     
  0.58046723138516498        1.3684058321023349     
  0.58019978612813705        1.3701134123806280     
  0.57993227133391179        1.3718208284502313     
  0.57966468723990272        1.3735280805922667     
  0.57939703408258714        1.3752351690872955     
  0.57912931209751006        1.3769420942153192     
  0.57886152151928871        1.3786488562557806     
  0.57859366258161626        1.3803554554875639     
  0.57832573551726596        1.3820618921889956     
  0.57805774055809522        1.3837681666378450     
  0.57778967793504965        1.3854742791113250     
  0.57752154787816701        1.3871802298860929     
  0.57725335061658112        1.3888860192382506     
  0.57698508637852608        1.3905916474433460     
  0.57671675539133993        1.3922971147763730     
  0.57644835788146864        1.3940024215117728     
  0.57617989407447023        1.3957075679234341     
  0.57591136419501843        1.3974125542846940     
  0.57564276846690654        1.3991173808683388     
  0.57537410711305148        1.4008220479466045     
  0.57510538035549741        1.4025265557911777     
  0.57483658841541974        1.4042309046731964     
  0.57456773151312879        1.4059350948632507     
  0.57429880986807369        1.4076391266313832     
  0.57402982369884603        1.4093430002470901     
  0.57376077322318375        1.4110467159793216     
  0.57349165865797480        1.4127502740964832     
  0.57322248021926081        1.4144536748664360     
  0.57295323812224075        1.4161569185564975     
  0.57268393258127481        1.4178600054334425     
  0.57241456380988787        1.4195629357635036     
  0.57214513202077322        1.4212657098123724     
  0.57187563742579628        1.4229683278452001     
  0.57160608023599802        1.4246707901265980     
  0.57133646066159871        1.4263730969206387     
  0.57106677891200153        1.4280752484908565     
  0.57079703519579594        1.4297772451002486     
  0.57052722972076153        1.4314790870112755     
  0.57025736269387117        1.4331807744858618     
  0.56998743432129484        1.4348823077853976     
  0.56971744480840303        1.4365836871707385     
  0.56944739435977010        1.4382849129022068     
  0.56917728317917793        1.4399859852395926     
  0.56890711146961936        1.4416869044421539     
  0.56863687943330143        1.4433876707686177     
  0.56836658727164902        1.4450882844771815     
  0.56809623518530816        1.4467887458255131     
  0.56782582337414944        1.4484890550707519     
  0.56755535203727125        1.4501892124695097     
  0.56728482137300340        1.4518892182778718     
  0.56701423157891029        1.4535890727513971     
  0.56674358285179416        1.4552887761451199     
  0.56647287538769853        1.4569883287135497     
  0.56620210938191151        1.4586877307106727     
  0.56593128502896906        1.4603869823899527     
  0.56566040252265815        1.4620860840043317     
  0.56538946205602014        1.4637850358062308     
  0.56511846382135400        1.4654838380475510     
  0.56484740801021938        1.4671824909796742     
  0.56457629481343996        1.4688809948534640     
  0.56430512442110670        1.4705793499192665     
  0.56403389702258078        1.4722775564269113     
  0.56376261280649698        1.4739756146257119     
  0.56349127196076676        1.4756735247644672     
  0.56321987467258128        1.4773712870914621     
  0.56294842112841470        1.4790689018544685     
  0.56267691151402721        1.4807663693007456     
  0.56240534601446801        1.4824636896770413     
  0.56213372481407853        1.4841608632295935     
  0.56186204809649543        1.4858578902041299     
  0.56159031604465359        1.4875547708458696     
  0.56131852884078937        1.4892515053995239     
  0.56104668666644331        1.4909480941092970     
  0.56077478970246331        1.4926445372188870     
  0.56050283812900759        1.4943408349714868     
  0.56023083212554770        1.4960369876097850     
  0.55995877187087140        1.4977329953759666     
  0.55968665754308566        1.4994288585117141     
  0.55941448931961957        1.5011245772582087     
  0.55914226737722728        1.5028201518561304     
  0.55886999189199094        1.5045155825456593     
  0.55859766303932357        1.5062108695664769     
  0.55832528099397183        1.5079060131577662     
  0.55805284593001914        1.5096010135582132     
  0.55778035802088821        1.5112958710060076     
  0.55750781743934419        1.5129905857388437     
  0.55723522435749728        1.5146851579939216     
  0.55696257894680556        1.5163795880079474     
  0.55668988137807796        1.5180738760171348     
  0.55641713182147678        1.5197680222572059     
  0.55614433044652078        1.5214620269633914     
