  0.58571367216106174        1.0371782659456703     
  0.58541003591294583        1.0385715208638164     
  0.58510626327723370        1.0399645338177588     
  0.58480235468927033        1.0413573051309455     
  0.58449831058291746        1.0427498351265934     
  0.58419413139055820        1.0441421241276851     
  0.58388981754310232        1.0455341724569676     
  0.58358536946999096        1.0469259804369488     
  0.58328078759920166        1.0483175483898963     
  0.58297607235725324        1.0497088766378346     
  0.58267122416921058        1.0510999655025428     
  0.58236624345868959        1.0524908153055528     
  0.58206113064786213        1.0538814263681466     
  0.58175588615746077        1.0552717990113549     
  0.58145051040678375        1.0566619335559542     
  0.58114500381369960        1.0580518303224651     
  0.58083936679465220        1.0594414896311501     
  0.58053359976466545        1.0608309118020118     
  0.58022770313734817        1.0622200971547904     
  0.57992167732489874        1.0636090460089618     
  0.57961552273810990        1.0649977586837358     
  0.57930923978637372        1.0663862354980542     
  0.57900282887768606        1.0677744767705886     
  0.57869629041865145        1.0691624828197386     
  0.57838962481448786        1.0705502539636298     
  0.57808283246903125        1.0719377905201122     
  0.57777591378474047        1.0733250928067579     
  0.57746886916270179        1.0747121611408597     
  0.57716169900263370        1.0760989958394285     
  0.57685440370289143        1.0774855972191926     
  0.57654698366047175        1.0788719655965953     
  0.57623943927101751        1.0802581012877930     
  0.57593177092882231        1.0816440046086537     
  0.57562397902683504        1.0830296758747555     
  0.57531606395666457        1.0844151154013844     
  0.57500802610858437        1.0858003235035327     
  0.57469986587153699        1.0871853004958980     
  0.57439158363313869        1.0885700466928809     
  0.57408317977968404        1.0899545624085836     
  0.57377465469615030        1.0913388479568078     
  0.57346600876620202        1.0927229036510542     
  0.57315724237219567        1.0941067298045200     
  0.57284835589518401        1.0954903267300975     
  0.57253934971492060        1.0968736947403730     
  0.57223022420986425        1.0982568341476249     
  0.57192097975718359        1.0996397452638222     
  0.57161161673276151        1.1010224284006236     
  0.57130213551119957        1.1024048838693752     
  0.57099253646582238        1.1037871119811098     
  0.57068281996868209        1.1051691130465451     
  0.57037298639056278        1.1065508873760821     
  0.57006303610098474        1.1079324352798043     
  0.56975296946820908        1.1093137570674760     
  0.56944278685924188        1.1106948530485408     
  0.56913248863983856        1.1120757235321204     
  0.56882207517450833        1.1134563688270136     
  0.56851154682651850        1.1148367892416946     
  0.56820090395789880        1.1162169850843120     
  0.56789014692944562        1.1175969566626873     
  0.56757927610072634        1.1189767042843137     
  0.56726829183008365        1.1203562282563551     
  0.56695719447463977        1.1217355288856445     
  0.56664598439030067        1.1231146064786834     
  0.56633466193176030        1.1244934613416400     
  0.56602322745250488        1.1258720937803481     
  0.56571168130481719        1.1272505041003065     
  0.56540002383978061        1.1286286926066771     
  0.56508825540728347        1.1300066596042846     
  0.56477637635602307        1.1313844053976148     
  0.56446438703350998        1.1327619302908136     
  0.56415228778607218        1.1341392345876864     
  0.56384007895885913        1.1355163185916963     
  0.56352776089584589        1.1368931826059638     
  0.56321533393983725        1.1382698269332652     
  0.56290279843247193        1.1396462518760317     
  0.56259015471422658        1.1410224577363488     
  0.56227740312441987        1.1423984448159548     
  0.56196454400121654        1.1437742134162401     
  0.56165157768163154        1.1451497638382464     
  0.56133850450153400        1.1465250963826654     
  0.56102532479565126        1.1479002113498380     
  0.56071203889757293        1.1492751090397535     
  0.56039864713975496        1.1506497897520487     
  0.56008514985352342        1.1520242537860068     
  0.55977154736907864        1.1533985014405570     
  0.55945784001549903        1.1547725330142731     
  0.55914402812074526        1.1561463488053727     
  0.55883011201166410        1.1575199491117170     
  0.55851609201399233        1.1588933342308092     
  0.55820196845236059        1.1602665044597942     
  0.55788774165029742        1.1616394600954576     
  0.55757341193023302        1.1630122014342250     
  0.55725897961350335        1.1643847287721611     
  0.55694444502035367        1.1657570424049695     
  0.55662980846994270        1.1671291426279908     
  0.55631507028034632        1.1685010297362033     
  0.55600023076856153        1.1698727040242212     
  0.55568529025051006        1.1712441657862942     
  0.55537024904104226        1.1726154153163073     
  0.55505510745394104        1.1739864529077793     
  0.55473986580192547        1.1753572788538627     
  0.55442452439665457        1.1767278934473429     
  0.55410908354873123        1.1780982969806375     
  0.55379354356770571        1.1794684897457959     
  0.55347790476207959        1.1808384720344982     
  0.55316216743930946        1.1822082441380553     
  0.55284633190581056        1.1835778063474074     
  0.55253039846696039        1.1849471589531244     
  0.55221436742710261        1.1863163022454046     
  0.55189823908955060        1.1876852365140744     
  0.55158201375659122        1.1890539620485878     
  0.55126569172948825        1.1904224791380256     
  0.55094927330848620        1.1917907880710952     
  0.55063275879281393        1.1931588891361300     
  0.55031614848068822        1.1945267826210886     
  0.54999944266931733        1.1958944688135547     
  0.54968264165490466        1.1972619480007363     
  0.54936574573265240        1.1986292204694655     
  0.54904875519676499        1.1999962865061982     
  0.54873167034045267        1.2013631463970127     
  0.54841449145593502        1.2027298004276104     
  0.54809721883444451        1.2040962488833145     
  0.54777985276623009        1.2054624920490702     
  0.54746239354056059        1.2068285302094441     
  0.54714484144572839        1.2081943636486236     
  0.54682719676905267        1.2095599926504166     
  0.54650945979688303        1.2109254174982509     
  0.54619163081460298        1.2122906384751744     
  0.54587371010663333        1.2136556558638540     
  0.54555569795643555        1.2150204699465761     
  0.54523759464651533        1.2163850810052454     
  0.54491940045842591        1.2177494893213852     
  0.54460111567277159        1.2191136951761363     
  0.54428274056921100        1.2204776988502579     
  0.54396427542646053        1.2218415006241261     
  0.54364572052229776        1.2232051007777343     
  0.54332707613356468        1.2245684995906922     
  0.54300834253617125        1.2259316973422267     
  0.54268952000509851        1.2272946943111802     
  0.54237060881440202        1.2286574907760115     
  0.54205160923721507        1.2300200870147948     
  0.54173252154575213        1.2313824833052198     
  0.54141334601131219        1.2327446799245916     
  0.54109408290428174        1.2341066771498299     
  0.54077473249413832        1.2354684752574692     
  0.54045529504945367        1.2368300745236585     
  0.54013577083789699        1.2381914752241610     
  0.53981616012623812        1.2395526776343542     
  0.53949646318035094        1.2409136820292292     
  0.53917668026521626        1.2422744886833912     
  0.53885681164492538        1.2436350978710584     
  0.53853685758268310        1.2449955098660626     
  0.53821681834081081        1.2463557249418487     
  0.53789669418074981        1.2477157433714747     
  0.53757648536306446        1.2490755654276116     
  0.53725619214744524        1.2504351913825427     
  0.53693581479271191        1.2517946215081641     
