  0.36200001719407737        102.96478010969820       0.36150001717032865        6.3849998282967135     
  0.36300001724157482        102.97115510982881       0.36250001721782610        6.3749998278217390     
  0.36400001728907228        102.97752010995848       0.36350001726532355        6.3649998273467645     
  0.36500001733656973        102.98387511008720       0.36450001731282100        6.3549998268717900     
  0.36600001738406718        102.99022011021496       0.36550001736031845        6.3449998263968155     
  0.36700001743156463        102.99655511034179       0.36650001740781590        6.3349998259218410     
  0.36800001747906208        103.00288011046766       0.36750001745531335        6.3249998254468665     
  0.36900001752655953        103.00919511059257       0.36850001750281081        6.3149998249718919     
  0.37000001757405698        103.01550011071654       0.36950001755030826        6.3049998244969174     
  0.37100001762155443        103.02179511083956       0.37050001759780571        6.2949998240219429     
  0.37200001766905189        103.02808011096162       0.37150001764530316        6.2849998235469684     
  0.37300001771654934        103.03435511108275       0.37250001769280061        6.2749998230719939     
  0.37400001776404679        103.04062011120291       0.37350001774029806        6.2649998225970194     
  0.37500001781154424        103.04687511132214       0.37450001778779551        6.2549998221220449     
  0.37600001785904169        103.05312011144041       0.37550001783529297        6.2449998216470703     
  0.37700001790653914        103.05935511155772       0.37650001788279042        6.2349998211720958     
  0.37800001795403659        103.06558011167409       0.37750001793028787        6.2249998206971213     
  0.37900001800153404        103.07179511178951       0.37850001797778532        6.2149998202221468     
  0.38000001804903150        103.07800011190398       0.37950001802528277        6.2049998197471723     
  0.38100001809652895        103.08419511201750       0.38050001807278022        6.1949998192721978     
  0.38200001814402640        103.09038011213006       0.38150001812027767        6.1849998187972233     
  0.38300001819152385        103.09655511224169       0.38250001816777512        6.1749998183222488     
  0.38400001823902130        103.10272011235236       0.38350001821527258        6.1649998178472742     
  0.38500001828651875        103.10887511246207       0.38450001826277003        6.1549998173722997     
  0.38600001833401620        103.11502011257085       0.38550001831026748        6.1449998168973252     
  0.38700001838151366        103.12115511267866       0.38650001835776493        6.1349998164223507     
  0.38800001842901111        103.12728011278553       0.38750001840526238        6.1249998159473762     
  0.38900001847650856        103.13339511289145       0.38850001845275983        6.1149998154724017     
  0.39000001852400601        103.13950011299642       0.38950001850025728        6.1049998149974272     
  0.39100001857150346        103.14559511310044       0.39050001854775473        6.0949998145224527     
  0.39200001861900091        103.15168011320351       0.39150001859525219        6.0849998140474781     
  0.39300001866649836        103.15775511330563       0.39250001864274964        6.0749998135725036     
  0.39400001871399581        103.16382011340680       0.39350001869024709        6.0649998130975291     
  0.39500001876149327        103.16987511350702       0.39450001873774454        6.0549998126225546     
  0.39600001880899072        103.17592011360628       0.39550001878524199        6.0449998121475801     
  0.39700001885648817        103.18195511370460       0.39650001883273944        6.0349998116726056     
  0.39800001890398562        103.18798011380197       0.39750001888023689        6.0249998111976311     
  0.39900001895148307        103.19399511389840       0.39850001892773435        6.0149998107226565     
  0.40000001899898052        103.20000011399387       0.39950001897523180        6.0049998102476820     
  0.40100001904647797        103.20599511408838       0.40050001902272925        5.9949998097727075     
  0.40200001909397542        103.21198011418196       0.40150001907022670        5.9849998092977330     
  0.40300001914147288        103.21795511427457       0.40250001911772415        5.9749998088227585     
  0.40400001918897033        103.22392011436624       0.40350001916522160        5.9649998083477840     
  0.40500001923646778        103.22987511445696       0.40450001921271905        5.9549998078728095     
  0.40600001928396523        103.23582011454673       0.40550001926021650        5.9449998073978350     
  0.40700001933146268        103.24175511463555       0.40650001930771396        5.9349998069228604     
  0.40800001937896013        103.24768011472342       0.40750001935521141        5.9249998064478859     
  0.40900001942645758        103.25359511481034       0.40850001940270886        5.9149998059729114     
  0.41000001947395504        103.25950011489631       0.40950001945020631        5.9049998054979369     
  0.41100001952145249        103.26539511498133       0.41050001949770376        5.8949998050229624     
  0.41200001956894994        103.27128011506539       0.41150001954520121        5.8849998045479879     
  0.41300001961644739        103.27715511514852       0.41250001959269866        5.8749998040730134     
  0.41400001966394484        103.28302011523068       0.41350001964019611        5.8649998035980389     
  0.41500001971144229        103.28887511531191       0.41450001968769357        5.8549998031230643     
  0.41600001975893974        103.29472011539218       0.41550001973519102        5.8449998026480898     
  0.41700001980643719        103.30055511547150       0.41650001978268847        5.8349998021731153     
  0.41800001985393465        103.30638011554987       0.41750001983018592        5.8249998016981408     
  0.41900001990143210        103.31219511562729       0.41850001987768337        5.8149998012231663     
  0.42000001994892955        103.31800011570375       0.41950001992518082        5.8049998007481918     
  0.42100001999642700        103.32379511577928       0.42050001997267827        5.7949998002732173     
  0.42200002004392445        103.32958011585384       0.42150002002017573        5.7849997997982427     
  0.42300002009142190        103.33535511592747       0.42250002006767318        5.7749997993232682     
  0.42400002013891935        103.34112011600014       0.42350002011517063        5.7649997988482937     
  0.42500002018641680        103.34687511607186       0.42450002016266808        5.7549997983733192     
  0.42600002023391426        103.35262011614263       0.42550002021016553        5.7449997978983447     
  0.42700002028141171        103.35835511621245       0.42650002025766298        5.7349997974233702     
  0.42800002032890916        103.36408011628133       0.42750002030516043        5.7249997969483957     
