  0.36400001728907228        94.189782325525286        5.1477376115424622       0.36350001726532355     
  0.36500001733656973        94.171995188883585        5.1618797478379088       0.36450001731282100     
  0.36600001738406718        94.154198052240929        5.1760218841333554       0.36550001736031845     
  0.36700001743156463        94.136390915597332        5.1901640204288020       0.36650001740781590     
  0.36800001747906208        94.118573778952779        5.2043061567242486       0.36750001745531335     
  0.36900001752655953        94.100746642307271        5.2184482930196952       0.36850001750281081     
  0.37000001757405698        94.082909505660822        5.2325904293151417       0.36950001755030826     
  0.37100001762155443        94.065062369013418        5.2467325656105883       0.37050001759780571     
  0.37200001766905189        94.047205232365073        5.2608747019060349       0.37150001764530316     
  0.37300001771654934        94.029338095715772        5.2750168382014815       0.37250001769280061     
  0.37400001776404679        94.011460959065516        5.2891589744969281       0.37350001774029806     
  0.37500001781154424        93.993573822414319        5.3033011107923747       0.37450001778779551     
  0.37600001785904169        93.975676685762167        5.3174432470878212       0.37550001783529297     
  0.37700001790653914        93.957769549109059        5.3315853833832678       0.37650001788279042     
  0.37800001795403659        93.939852412455011        5.3457275196787144       0.37750001793028787     
  0.37900001800153404        93.921925275800007        5.3598696559741610       0.37850001797778532     
  0.38000001804903150        93.903988139144062        5.3740117922696076       0.37950001802528277     
  0.38100001809652895        93.886041002487161        5.3881539285650542       0.38050001807278022     
  0.38200001814402640        93.868083865829306        5.4022960648605007       0.38150001812027767     
  0.38300001819152385        93.850116729170509        5.4164382011559473       0.38250001816777512     
  0.38400001823902130        93.832139592510757        5.4305803374513939       0.38350001821527258     
  0.38500001828651875        93.814152455850049        5.4447224737468405       0.38450001826277003     
  0.38600001833401620        93.796155319188401        5.4588646100422871       0.38550001831026748     
  0.38700001838151366        93.778148182525797        5.4730067463377337       0.38650001835776493     
  0.38800001842901111        93.760131045862252        5.4871488826331802       0.38750001840526238     
  0.38900001847650856        93.742103909197752        5.5012910189286268       0.38850001845275983     
  0.39000001852400601        93.724066772532296        5.5154331552240734       0.38950001850025728     
  0.39100001857150346        93.706019635865900        5.5295752915195200       0.39050001854775473     
  0.39200001861900091        93.687962499198548        5.5437174278149666       0.39150001859525219     
  0.39300001866649836        93.669895362530241        5.5578595641104132       0.39250001864274964     
  0.39400001871399581        93.651818225860993        5.5720017004058597       0.39350001869024709     
  0.39500001876149327        93.633731089190789        5.5861438367013063       0.39450001873774454     
  0.39600001880899072        93.615633952519644        5.6002859729967529       0.39550001878524199     
  0.39700001885648817        93.597526815847544        5.6144281092921995       0.39650001883273944     
  0.39800001890398562        93.579409679174489        5.6285702455876461       0.39750001888023689     
  0.39900001895148307        93.561282542500493        5.6427123818830927       0.39850001892773435     
  0.40000001899898052        93.543145405825541        5.6568545181785392       0.39950001897523180     
  0.40100001904647797        93.524998269149634        5.6709966544739858       0.40050001902272925     
  0.40200001909397542        93.506841132472786        5.6851387907694324       0.40150001907022670     
  0.40300001914147288        93.488673995794983        5.6992809270648790       0.40250001911772415     
  0.40400001918897033        93.470496859116238        5.7134230633603256       0.40350001916522160     
  0.40500001923646778        93.452309722436539        5.7275651996557722       0.40450001921271905     
  0.40600001928396523        93.434112585755884        5.7417073359512187       0.40550001926021650     
  0.40700001933146268        93.415905449074288        5.7558494722466653       0.40650001930771396     
  0.40800001937896013        93.397688312391736        5.7699916085421119       0.40750001935521141     
  0.40900001942645758        93.379461175708229        5.7841337448375585       0.40850001940270886     
  0.41000001947395504        93.361224039023782        5.7982758811330051       0.40950001945020631     
  0.41100001952145249        93.342976902338378        5.8124180174284517       0.41050001949770376     
  0.41200001956894994        93.324719765652034        5.8265601537238982       0.41150001954520121     
  0.41300001961644739        93.306452628964735        5.8407022900193448       0.41250001959269866     
  0.41400001966394484        93.288175492276480        5.8548444263147914       0.41350001964019611     
  0.41500001971144229        93.269888355587284        5.8689865626102380       0.41450001968769357     
  0.41600001975893974        93.251591218897133        5.8831286989056846       0.41550001973519102     
  0.41700001980643719        93.233284082206026        5.8972708352011312       0.41650001978268847     
  0.41800001985393465        93.214966945513979        5.9114129714965777       0.41750001983018592     
  0.41900001990143210        93.196639808820976        5.9255551077920243       0.41850001987768337     
  0.42000001994892955        93.178302672127032        5.9396972440874709       0.41950001992518082     
  0.42100001999642700        93.159955535432132        5.9538393803829175       0.42050001997267827     
  0.42200002004392445        93.141598398736278        5.9679815166783641       0.42150002002017573     
  0.42300002009142190        93.123231262039482        5.9821236529738107       0.42250002006767318     
  0.42400002013891935        93.104854125341731        5.9962657892692572       0.42350002011517063     
  0.42500002018641680        93.086466988643025        6.0104079255647038       0.42450002016266808     
  0.42600002023391426        93.068069851943378        6.0245500618601504       0.42550002021016553     
  0.42700002028141171        93.049662715242775        6.0386921981555970       0.42650002025766298     
  0.42800002032890916        93.031245578541231        6.0528343344510436       0.42750002030516043     
