  0.36400001728907228        99.337519937067754        3.6400001728907228       0.36350001726532355     
  0.36500001733656973        99.333874936721500        3.6500001733656973       0.36450001731282100     
  0.36600001738406718        99.330219936374291        3.6600001738406718       0.36550001736031845     
  0.36700001743156463        99.326554936026142        3.6700001743156463       0.36650001740781590     
  0.36800001747906208        99.322879935677037        3.6800001747906208       0.36750001745531335     
  0.36900001752655953        99.319194935326976        3.6900001752655953       0.36850001750281081     
  0.37000001757405698        99.315499934975975        3.7000001757405698       0.36950001755030826     
  0.37100001762155443        99.311794934624018        3.7100001762155443       0.37050001759780571     
  0.37200001766905189        99.308079934271106        3.7200001766905189       0.37150001764530316     
  0.37300001771654934        99.304354933917253        3.7300001771654934       0.37250001769280061     
  0.37400001776404679        99.300619933562444        3.7400001776404679       0.37350001774029806     
  0.37500001781154424        99.296874933206695        3.7500001781154424       0.37450001778779551     
  0.37600001785904169        99.293119932849990        3.7600001785904169       0.37550001783529297     
  0.37700001790653914        99.289354932492330        3.7700001790653914       0.37650001788279042     
  0.37800001795403659        99.285579932133729        3.7800001795403659       0.37750001793028787     
  0.37900001800153404        99.281794931774172        3.7900001800153404       0.37850001797778532     
  0.38000001804903150        99.277999931413660        3.8000001804903150       0.37950001802528277     
  0.38100001809652895        99.274194931052207        3.8100001809652895       0.38050001807278022     
  0.38200001814402640        99.270379930689799        3.8200001814402640       0.38150001812027767     
  0.38300001819152385        99.266554930326450        3.8300001819152385       0.38250001816777512     
  0.38400001823902130        99.262719929962145        3.8400001823902130       0.38350001821527258     
  0.38500001828651875        99.258874929596885        3.8500001828651875       0.38450001826277003     
  0.38600001833401620        99.255019929230684        3.8600001833401620       0.38550001831026748     
  0.38700001838151366        99.251154928863528        3.8700001838151366       0.38650001835776493     
  0.38800001842901111        99.247279928495416        3.8800001842901111       0.38750001840526238     
  0.38900001847650856        99.243394928126364        3.8900001847650856       0.38850001845275983     
  0.39000001852400601        99.239499927756356        3.9000001852400601       0.38950001850025728     
  0.39100001857150346        99.235594927385407        3.9100001857150346       0.39050001854775473     
  0.39200001861900091        99.231679927013502        3.9200001861900091       0.39150001859525219     
  0.39300001866649836        99.227754926640642        3.9300001866649836       0.39250001864274964     
  0.39400001871399581        99.223819926266842        3.9400001871399581       0.39350001869024709     
  0.39500001876149327        99.219874925892086        3.9500001876149327       0.39450001873774454     
  0.39600001880899072        99.215919925516374        3.9600001880899072       0.39550001878524199     
  0.39700001885648817        99.211954925139722        3.9700001885648817       0.39650001883273944     
  0.39800001890398562        99.207979924762114        3.9800001890398562       0.39750001888023689     
  0.39900001895148307        99.203994924383565        3.9900001895148307       0.39850001892773435     
  0.40000001899898052        99.199999924004061        4.0000001899898052       0.39950001897523180     
  0.40100001904647797        99.195994923623601        4.0100001904647797       0.40050001902272925     
  0.40200001909397542        99.191979923242201        4.0200001909397542       0.40150001907022670     
  0.40300001914147288        99.187954922859845        4.0300001914147288       0.40250001911772415     
  0.40400001918897033        99.183919922476534        4.0400001918897033       0.40350001916522160     
  0.40500001923646778        99.179874922092282        4.0500001923646778       0.40450001921271905     
  0.40600001928396523        99.175819921707074        4.0600001928396523       0.40550001926021650     
  0.40700001933146268        99.171754921320925        4.0700001933146268       0.40650001930771396     
  0.40800001937896013        99.167679920933821        4.0800001937896013       0.40750001935521141     
  0.40900001942645758        99.163594920545762        4.0900001942645758       0.40850001940270886     
  0.41000001947395504        99.159499920156762        4.1000001947395504       0.40950001945020631     
  0.41100001952145249        99.155394919766806        4.1100001952145249       0.41050001949770376     
  0.41200001956894994        99.151279919375895        4.1200001956894994       0.41150001954520121     
  0.41300001961644739        99.147154918984043        4.1300001961644739       0.41250001959269866     
  0.41400001966394484        99.143019918591236        4.1400001966394484       0.41350001964019611     
  0.41500001971144229        99.138874918197487        4.1500001971144229       0.41450001968769357     
  0.41600001975893974        99.134719917802784        4.1600001975893974       0.41550001973519102     
  0.41700001980643719        99.130554917407125        4.1700001980643719       0.41650001978268847     
  0.41800001985393465        99.126379917010524        4.1800001985393465       0.41750001983018592     
  0.41900001990143210        99.122194916612969        4.1900001990143210       0.41850001987768337     
  0.42000001994892955        99.117999916214458        4.2000001994892955       0.41950001992518082     
  0.42100001999642700        99.113794915815006        4.2100001999642700       0.42050001997267827     
  0.42200002004392445        99.109579915414599        4.2200002004392445       0.42150002002017573     
  0.42300002009142190        99.105354915013251        4.2300002009142190       0.42250002006767318     
  0.42400002013891935        99.101119914610948        4.2400002013891935       0.42350002011517063     
  0.42500002018641680        99.096874914207689        4.2500002018641680       0.42450002016266808     
  0.42600002023391426        99.092619913803489        4.2600002023391426       0.42550002021016553     
  0.42700002028141171        99.088354913398334        4.2700002028141171       0.42650002025766298     
  0.42800002032890916        99.084079912992237        4.2800002032890916       0.42750002030516043     
