  0.36300001724157482        96.774357199789563        2.5667977376235078       0.36250001721782610     
  0.36400001728907228        96.763651131296527        2.5738688057712311       0.36350001726532355     
  0.36500001733656973        96.752935062802550        2.5809398739189544       0.36450001731282100     
  0.36600001738406718        96.742208994307617        2.5880109420666777       0.36550001736031845     
  0.36700001743156463        96.731472925811744        2.5950820102144010       0.36650001740781590     
  0.36800001747906208        96.720726857314915        2.6021530783621243       0.36750001745531335     
  0.36900001752655953        96.709970788817131        2.6092241465098476       0.36850001750281081     
  0.37000001757405698        96.699204720318406        2.6162952146575709       0.36950001755030826     
  0.37100001762155443        96.688428651818725        2.6233662828052942       0.37050001759780571     
  0.37200001766905189        96.677642583318089        2.6304373509530175       0.37150001764530316     
  0.37300001771654934        96.666846514816513        2.6375084191007407       0.37250001769280061     
  0.37400001776404679        96.656040446313980        2.6445794872484640       0.37350001774029806     
  0.37500001781154424        96.645224377810507        2.6516505553961873       0.37450001778779551     
  0.37600001785904169        96.634398309306079        2.6587216235439106       0.37550001783529297     
  0.37700001790653914        96.623562240800695        2.6657926916916339       0.37650001788279042     
  0.37800001795403659        96.612716172294370        2.6728637598393572       0.37750001793028787     
  0.37900001800153404        96.601860103787089        2.6799348279870805       0.37850001797778532     
  0.38000001804903150        96.590994035278854        2.6870058961348038       0.37950001802528277     
  0.38100001809652895        96.580117966769677        2.6940769642825271       0.38050001807278022     
  0.38200001814402640        96.569231898259545        2.7011480324302504       0.38150001812027767     
  0.38300001819152385        96.558335829748472        2.7082191005779737       0.38250001816777512     
  0.38400001823902130        96.547429761236444        2.7152901687256970       0.38350001821527258     
  0.38500001828651875        96.536513692723460        2.7223612368734202       0.38450001826277003     
  0.38600001833401620        96.525587624209535        2.7294323050211435       0.38550001831026748     
  0.38700001838151366        96.514651555694655        2.7365033731688668       0.38650001835776493     
  0.38800001842901111        96.503705487178820        2.7435744413165901       0.38750001840526238     
  0.38900001847650856        96.492749418662044        2.7506455094643134       0.38850001845275983     
  0.39000001852400601        96.481783350144312        2.7577165776120367       0.38950001850025728     
  0.39100001857150346        96.470807281625639        2.7647876457597600       0.39050001854775473     
  0.39200001861900091        96.459821213106011        2.7718587139074833       0.39150001859525219     
  0.39300001866649836        96.448825144585427        2.7789297820552066       0.39250001864274964     
  0.39400001871399581        96.437819076063903        2.7860008502029299       0.39350001869024709     
  0.39500001876149327        96.426803007541423        2.7930719183506532       0.39450001873774454     
  0.39600001880899072        96.415776939018002        2.8001429864983765       0.39550001878524199     
  0.39700001885648817        96.404740870493626        2.8072140546460997       0.39650001883273944     
  0.39800001890398562        96.393694801968294        2.8142851227938230       0.39750001888023689     
  0.39900001895148307        96.382638733442022        2.8213561909415463       0.39850001892773435     
  0.40000001899898052        96.371572664914794        2.8284272590892696       0.39950001897523180     
  0.40100001904647797        96.360496596386611        2.8354983272369929       0.40050001902272925     
  0.40200001909397542        96.349410527857486        2.8425693953847162       0.40150001907022670     
  0.40300001914147288        96.338314459327407        2.8496404635324395       0.40250001911772415     
  0.40400001918897033        96.327208390796386        2.8567115316801628       0.40350001916522160     
  0.40500001923646778        96.316092322264410        2.8637825998278861       0.40450001921271905     
  0.40600001928396523        96.304966253731479        2.8708536679756094       0.40550001926021650     
  0.40700001933146268        96.293830185197606        2.8779247361233327       0.40650001930771396     
  0.40800001937896013        96.282684116662779        2.8849958042710560       0.40750001935521141     
  0.40900001942645758        96.271528048126996        2.8920668724187792       0.40850001940270886     
  0.41000001947395504        96.260361979590272        2.8991379405665025       0.40950001945020631     
  0.41100001952145249        96.249185911052592        2.9062090087142258       0.41050001949770376     
  0.41200001956894994        96.237999842513972        2.9132800768619491       0.41150001954520121     
  0.41300001961644739        96.226803773974396        2.9203511450096724       0.41250001959269866     
  0.41400001966394484        96.215597705433865        2.9274222131573957       0.41350001964019611     
  0.41500001971144229        96.204381636892393        2.9344932813051190       0.41450001968769357     
  0.41600001975893974        96.193155568349965        2.9415643494528423       0.41550001973519102     
  0.41700001980643719        96.181919499806583        2.9486354176005656       0.41650001978268847     
  0.41800001985393465        96.170673431262259        2.9557064857482889       0.41750001983018592     
  0.41900001990143210        96.159417362716979        2.9627775538960122       0.41850001987768337     
  0.42000001994892955        96.148151294170759        2.9698486220437355       0.41950001992518082     
  0.42100001999642700        96.136875225623584        2.9769196901914587       0.42050001997267827     
  0.42200002004392445        96.125589157075453        2.9839907583391820       0.42150002002017573     
  0.42300002009142190        96.114293088526381        2.9910618264869053       0.42250002006767318     
  0.42400002013891935        96.102987019976354        2.9981328946346286       0.42350002011517063     
  0.42500002018641680        96.091670951425371        3.0052039627823519       0.42450002016266808     
  0.42600002023391426        96.080344882873447        3.0122750309300752       0.42550002021016553     
  0.42700002028141171        96.069008814320568        3.0193460990777985       0.42650002025766298     
  0.42800002032890916        96.057662745766748        3.0264171672255218       0.42750002030516043     
