   1.5000000712461770        109.96320337447685        21.213204443169605        1.4995000712224282     
   1.5010000712936744        109.96234050934690        21.227346579465053        1.5005000712699257     
   1.5020000713411719        109.96146764421600        21.241488715760500        1.5015000713174231     
   1.5030000713886693        109.96058477908414        21.255630852055948        1.5025000713649206     
   1.5040000714361668        109.95969191395135        21.269772988351395        1.5035000714124180     
   1.5050000714836642        109.95878904881759        21.283915124646843        1.5045000714599155     
   1.5060000715311617        109.95787618368288        21.298057260942290        1.5055000715074129     
   1.5070000715786591        109.95695331854724        21.312199397237737        1.5065000715549104     
   1.5080000716261566        109.95602045341063        21.326341533533185        1.5075000716024078     
   1.5090000716736540        109.95507758827308        21.340483669828632        1.5085000716499053     
   1.5100000717211515        109.95412472313458        21.354625806124080        1.5095000716974027     
   1.5110000717686489        109.95316185799513        21.368767942419527        1.5105000717449002     
   1.5120000718161464        109.95218899285473        21.382910078714975        1.5115000717923976     
   1.5130000718636438        109.95120612771338        21.397052215010422        1.5125000718398951     
   1.5140000719111413        109.95021326257107        21.411194351305870        1.5135000718873926     
   1.5150000719586387        109.94921039742782        21.425336487601317        1.5145000719348900     
   1.5160000720061362        109.94819753228361        21.439478623896765        1.5155000719823875     
   1.5170000720536336        109.94717466713847        21.453620760192212        1.5165000720298849     
   1.5180000721011311        109.94614180199237        21.467762896487660        1.5175000720773824     
   1.5190000721486285        109.94509893684531        21.481905032783107        1.5185000721248798     
   1.5200000721961260        109.94404607169731        21.496047169078555        1.5195000721723773     
   1.5210000722436234        109.94298320654836        21.510189305374002        1.5205000722198747     
   1.5220000722911209        109.94191034139845        21.524331441669450        1.5215000722673722     
   1.5230000723386183        109.94082747624761        21.538473577964897        1.5225000723148696     
   1.5240000723861158        109.93973461109580        21.552615714260345        1.5235000723623671     
   1.5250000724336132        109.93863174594306        21.566757850555792        1.5245000724098645     
   1.5260000724811107        109.93751888078936        21.580899986851239        1.5255000724573620     
   1.5270000725286081        109.93639601563470        21.595042123146687        1.5265000725048594     
   1.5280000725761056        109.93526315047910        21.609184259442134        1.5275000725523569     
   1.5290000726236030        109.93412028532255        21.623326395737582        1.5285000725998543     
   1.5300000726711005        109.93296742016504        21.637468532033029        1.5295000726473518     
   1.5310000727185979        109.93180455500659        21.651610668328477        1.5305000726948492     
   1.5320000727660954        109.93063168984719        21.665752804623924        1.5315000727423467     
   1.5330000728135929        109.92944882468684        21.679894940919372        1.5325000727898441     
   1.5340000728610903        109.92825595952554        21.694037077214819        1.5335000728373416     
   1.5350000729085878        109.92705309436329        21.708179213510267        1.5345000728848390     
   1.5360000729560852        109.92584022920009        21.722321349805714        1.5355000729323365     
   1.5370000730035827        109.92461736403594        21.736463486101162        1.5365000729798339     
   1.5380000730510801        109.92338449887085        21.750605622396609        1.5375000730273314     
   1.5390000730985776        109.92214163370480        21.764747758692057        1.5385000730748288     
   1.5400000731460750        109.92088876853779        21.778889894987504        1.5395000731223263     
