  0.36400001728907228        99.337519937067754        7.2800003457814455       0.36350001726532355     
  0.36500001733656973        99.333874936721500        7.3000003467313945       0.36450001731282100     
  0.36600001738406718        99.330219936374291        7.3200003476813436       0.36550001736031845     
  0.36700001743156463        99.326554936026142        7.3400003486312926       0.36650001740781590     
  0.36800001747906208        99.322879935677037        7.3600003495812416       0.36750001745531335     
  0.36900001752655953        99.319194935326976        7.3800003505311906       0.36850001750281081     
  0.37000001757405698        99.315499934975975        7.4000003514811397       0.36950001755030826     
  0.37100001762155443        99.311794934624018        7.4200003524310887       0.37050001759780571     
  0.37200001766905189        99.308079934271106        7.4400003533810377       0.37150001764530316     
  0.37300001771654934        99.304354933917253        7.4600003543309867       0.37250001769280061     
  0.37400001776404679        99.300619933562444        7.4800003552809358       0.37350001774029806     
  0.37500001781154424        99.296874933206695        7.5000003562308848       0.37450001778779551     
  0.37600001785904169        99.293119932849990        7.5200003571808338       0.37550001783529297     
  0.37700001790653914        99.289354932492330        7.5400003581307828       0.37650001788279042     
  0.37800001795403659        99.285579932133729        7.5600003590807319       0.37750001793028787     
  0.37900001800153404        99.281794931774172        7.5800003600306809       0.37850001797778532     
  0.38000001804903150        99.277999931413660        7.6000003609806299       0.37950001802528277     
  0.38100001809652895        99.274194931052207        7.6200003619305789       0.38050001807278022     
  0.38200001814402640        99.270379930689799        7.6400003628805280       0.38150001812027767     
  0.38300001819152385        99.266554930326450        7.6600003638304770       0.38250001816777512     
  0.38400001823902130        99.262719929962145        7.6800003647804260       0.38350001821527258     
  0.38500001828651875        99.258874929596885        7.7000003657303751       0.38450001826277003     
  0.38600001833401620        99.255019929230684        7.7200003666803241       0.38550001831026748     
  0.38700001838151366        99.251154928863528        7.7400003676302731       0.38650001835776493     
  0.38800001842901111        99.247279928495416        7.7600003685802221       0.38750001840526238     
  0.38900001847650856        99.243394928126364        7.7800003695301712       0.38850001845275983     
  0.39000001852400601        99.239499927756356        7.8000003704801202       0.38950001850025728     
  0.39100001857150346        99.235594927385407        7.8200003714300692       0.39050001854775473     
  0.39200001861900091        99.231679927013502        7.8400003723800182       0.39150001859525219     
  0.39300001866649836        99.227754926640642        7.8600003733299673       0.39250001864274964     
  0.39400001871399581        99.223819926266842        7.8800003742799163       0.39350001869024709     
  0.39500001876149327        99.219874925892086        7.9000003752298653       0.39450001873774454     
  0.39600001880899072        99.215919925516374        7.9200003761798143       0.39550001878524199     
  0.39700001885648817        99.211954925139722        7.9400003771297634       0.39650001883273944     
  0.39800001890398562        99.207979924762114        7.9600003780797124       0.39750001888023689     
  0.39900001895148307        99.203994924383565        7.9800003790296614       0.39850001892773435     
  0.40000001899898052        99.199999924004061        8.0000003799796104       0.39950001897523180     
  0.40100001904647797        99.195994923623601        8.0200003809295595       0.40050001902272925     
  0.40200001909397542        99.191979923242201        8.0400003818795085       0.40150001907022670     
  0.40300001914147288        99.187954922859845        8.0600003828294575       0.40250001911772415     
  0.40400001918897033        99.183919922476534        8.0800003837794065       0.40350001916522160     
  0.40500001923646778        99.179874922092282        8.1000003847293556       0.40450001921271905     
  0.40600001928396523        99.175819921707074        8.1200003856793046       0.40550001926021650     
  0.40700001933146268        99.171754921320925        8.1400003866292536       0.40650001930771396     
  0.40800001937896013        99.167679920933821        8.1600003875792027       0.40750001935521141     
  0.40900001942645758        99.163594920545762        8.1800003885291517       0.40850001940270886     
  0.41000001947395504        99.159499920156762        8.2000003894791007       0.40950001945020631     
  0.41100001952145249        99.155394919766806        8.2200003904290497       0.41050001949770376     
  0.41200001956894994        99.151279919375895        8.2400003913789988       0.41150001954520121     
  0.41300001961644739        99.147154918984043        8.2600003923289478       0.41250001959269866     
  0.41400001966394484        99.143019918591236        8.2800003932788968       0.41350001964019611     
  0.41500001971144229        99.138874918197487        8.3000003942288458       0.41450001968769357     
  0.41600001975893974        99.134719917802784        8.3200003951787949       0.41550001973519102     
  0.41700001980643719        99.130554917407125        8.3400003961287439       0.41650001978268847     
  0.41800001985393465        99.126379917010524        8.3600003970786929       0.41750001983018592     
  0.41900001990143210        99.122194916612969        8.3800003980286419       0.41850001987768337     
  0.42000001994892955        99.117999916214458        8.4000003989785910       0.41950001992518082     
  0.42100001999642700        99.113794915815006        8.4200003999285400       0.42050001997267827     
  0.42200002004392445        99.109579915414599        8.4400004008784890       0.42150002002017573     
  0.42300002009142190        99.105354915013251        8.4600004018284380       0.42250002006767318     
  0.42400002013891935        99.101119914610948        8.4800004027783871       0.42350002011517063     
  0.42500002018641680        99.096874914207689        8.5000004037283361       0.42450002016266808     
  0.42600002023391426        99.092619913803489        8.5200004046782851       0.42550002021016553     
  0.42700002028141171        99.088354913398334        8.5400004056282341       0.42650002025766298     
  0.42800002032890916        99.084079912992237        8.5600004065781832       0.42750002030516043     
