  0.97941329939842026      -0.64652738039101199        5.1979605553524539       -1.9805189542691046E-009   7.5902660848990241E-008  -1.0586640820948754E-006
  0.97932665990849244      -0.64581763059060060        5.1979528298916700       -1.9878530906342447E-009   7.6216361355940647E-008  -1.0607870970295646E-006
  0.97923980128443100      -0.64510771974386361        5.1979450898193127       -1.9952000431112803E-009   7.6530821970178738E-008  -1.0629105857553986E-006
  0.97915272326438485      -0.64439764784074471        5.1979373351353386       -2.0025598070471554E-009   7.6846043479778608E-008  -1.0650345483126307E-006
  0.97906542558614362      -0.64368741487133729        5.1979295658397042       -2.0099323777852431E-009   7.7162026673882818E-008  -1.0671589847410693E-006
  0.97897790798713713      -0.64297702082588515        5.1979217819323660       -2.0173177506653501E-009   7.7478772342703927E-008  -1.0692838950800768E-006
  0.97889017020443481      -0.64226646569478296        5.1979139834132804       -2.0247159210237208E-009   7.7796281277526008E-008  -1.0714092793685672E-006
  0.97880221197474515      -0.64155574946857685        5.1979061702824030       -2.0321268841930412E-009   7.8114554270706163E-008  -1.0735351376450051E-006
  0.97871403303441540      -0.64084487213796504        5.1978983425396903       -2.0395506355024437E-009   7.8433592115676022E-008  -1.0756614699474032E-006
  0.97862563311943096      -0.64013383369379828        5.1978905001850979       -2.0469871702775102E-009   7.8753395606943279E-008  -1.0777882763133214E-006
  0.97853701196541476      -0.63942263412708056        5.1978826432185823       -2.0544364838402772E-009   7.9073965540093210E-008  -1.0799155567798648E-006
  0.97844816930762690      -0.63871127342896972        5.1978747716400990       -2.0618985715092400E-009   7.9395302711790215E-008  -1.0820433113836816E-006
  0.97835910488096400      -0.63799975159077782        5.1978668854496037       -2.0693734285993566E-009   7.9717407919779292E-008  -1.0841715401609619E-006
  0.97826981841995886      -0.63728806860397191        5.1978589846470520       -2.0768610504220525E-009   8.0040281962887620E-008  -1.0863002431474354E-006
  0.97818030965877978      -0.63657622446017448        5.1978510692323994       -2.0843614322852242E-009   8.0363925641026034E-008  -1.0884294203783703E-006
  0.97809057833123014      -0.63586421915116409        5.1978431392056015       -2.0918745694932435E-009   8.0688339755190594E-008  -1.0905590718885711E-006
  0.97800062417074785      -0.63515205266887598        5.1978351945666139       -2.0994004573469629E-009   8.1013525107464087E-008  -1.0926891977123772E-006
  0.97791044691040474      -0.63443972500540258        5.1978272353153923       -2.1069390911437191E-009   8.1339482501017579E-008  -1.0948197978836606E-006
  0.97782004628290631      -0.63372723615299420        5.1978192614518912       -2.1144904661773370E-009   8.1666212740111925E-008  -1.0969508724358246E-006
  0.97772942202059099      -0.63301458610405947        5.1978112729760664       -2.1220545777381349E-009   8.1993716630099314E-008  -1.0990824214018022E-006
  0.97763857385542963      -0.63230177485116612        5.1978032698878724       -2.1296314211129280E-009   8.2321994977424808E-008  -1.1012144448140535E-006
  0.97754750151902514      -0.63158880238704140        5.1977952521872650       -2.1372209915850338E-009   8.2651048589627872E-008  -1.1033469427045649E-006
  0.97745620474261186      -0.63087566870457279        5.1977872198741988       -2.1448232844342756E-009   8.2980878275343916E-008  -1.1054799151048465E-006
  0.97736468325705494      -0.63016237379680862        5.1977791729486285       -2.1524382949369875E-009   8.3311484844305838E-008  -1.1076133620459312E-006
  0.97727293679285010      -0.62944891765695843        5.1977711114105087       -2.1600660183660185E-009   8.3642869107345549E-008  -1.1097472835583718E-006
  0.97718096508012287      -0.62873530027839386        5.1977630352597943       -2.1677064499907367E-009   8.3975031876395519E-008  -1.1118816796722401E-006
  0.97708876784862808      -0.62802152165464920        5.1977549444964399       -2.1753595850770344E-009   8.4307973964490329E-008  -1.1140165504171247E-006
  0.97699634482774955      -0.62730758177942181        5.1977468391204003       -2.1830254188873320E-009   8.4641696185768216E-008  -1.1161518958221294E-006
  0.97690369574649938      -0.62659348064657283        5.1977387191316291       -2.1907039466805824E-009   8.4976199355472610E-008  -1.1182877159158711E-006
  0.97681082033351752      -0.62587921825012782        5.1977305845300812       -2.1983951637122763E-009   8.5311484289953696E-008  -1.1204240107264779E-006
  0.97671771831707110      -0.62516479458427732        5.1977224353157103       -2.2060990652344461E-009   8.5647551806669934E-008  -1.1225607802815879E-006
  0.97662438942505414      -0.62445020964337761        5.1977142714884712       -2.2138156464956704E-009   8.5984402724189638E-008  -1.1246980246083467E-006
  0.97653083338498681      -0.62373546342195108        5.1977060930483177       -2.2215449027410789E-009   8.6322037862192520E-008  -1.1268357437334059E-006
  0.97643704992401503      -0.62302055591468697        5.1976978999952035       -2.2292868292123570E-009   8.6660458041471240E-008  -1.1289739376829211E-006
  0.97634303876891004      -0.62230548711644207        5.1976896923290825       -2.2370414211477492E-009   8.6999664083932955E-008  -1.1311126064825501E-006
  0.97624879964606759      -0.62159025702224113        5.1976814700499094       -2.2448086737820653E-009   8.7339656812600882E-008  -1.1332517501574510E-006
  0.97615433228150772      -0.62087486562727767        5.1976732331576372       -2.2525885823466844E-009   8.7680437051615844E-008  -1.1353913687322805E-006
  0.97605963640087401      -0.62015931292691451        5.1976649816522196       -2.2603811420695589E-009   8.8022005626237846E-008  -1.1375314622311918E-006
  0.97596471172943322      -0.61944359891668443        5.1976567155336104       -2.2681863481752200E-009   8.8364363362847609E-008  -1.1396720306778329E-006
  0.97586955799207464      -0.61872772359229078        5.1976484348017635       -2.2760041958847819E-009   8.8707511088948163E-008  -1.1418130740953444E-006
  0.97577417491330964      -0.61801168694960806        5.1976401394566318       -2.2838346804159467E-009   8.9051449633166375E-008  -1.1439545925063582E-006
  0.97567856221727123      -0.61729548898468267        5.1976318294981692       -2.2916777969830087E-009   8.9396179825254542E-008  -1.1460965859329951E-006
  0.97558271962771326      -0.61657912969373341        5.1976235049263284       -2.2995335407968593E-009   8.9741702496091939E-008  -1.1482390543968630E-006
  0.97548664686801012      -0.61586260907315227        5.1976151657410625       -2.3074019070649921E-009   9.0088018477686379E-008  -1.1503819979190552E-006
  0.97539034366115618      -0.61514592711950489        5.1976068119423253       -2.3152828909915072E-009   9.0435128603175791E-008  -1.1525254165201482E-006
  0.97529380972976532      -0.61442908382953132        5.1975984435300697       -2.3231764877771156E-009   9.0783033706829791E-008  -1.1546693102202000E-006
  0.97519704479607017      -0.61371207920014670        5.1975900605042487       -2.3310826926191450E-009   9.1131734624051246E-008  -1.1568136790387480E-006
  0.97510004858192179      -0.61299491322844168        5.1975816628648150       -2.3390015007115432E-009   9.1481232191377848E-008  -1.1589585229948071E-006
  0.97500282080878908      -0.61227758591168335        5.1975732506117218       -2.3469329072448841E-009   9.1831527246483679E-008  -1.1611038421068680E-006
  0.97490536119775839      -0.61156009724731564        5.1975648237449210       -2.3548769074063720E-009   9.2182620628180780E-008  -1.1632496363928947E-006
  0.97480766946953268      -0.61084244723296022        5.1975563822643656       -2.3628334963798466E-009   9.2534513176420745E-008  -1.1653959058703234E-006
  0.97470974534443122      -0.61012463586641685        5.1975479261700075       -2.3708026693457872E-009   9.2887205732296292E-008  -1.1675426505560597E-006
  0.97461158854238905      -0.60940666314566427        5.1975394554617997       -2.3787844214813185E-009   9.3240699138042826E-008  -1.1696898704664772E-006
  0.97451319878295639      -0.60868852906886084        5.1975309701396943       -2.3867787479602147E-009   9.3594994237040016E-008  -1.1718375656174154E-006
  0.97441457578529811      -0.60797023363434499        5.1975224702036442       -2.3947856439529044E-009   9.3950091873813393E-008  -1.1739857360241773E-006
  0.97431571926819316      -0.60725177684063614        5.1975139556536014       -2.4028051046264762E-009   9.4305992894035925E-008  -1.1761343817015281E-006
  0.97421662895003414      -0.60653315868643520        5.1975054264895180       -2.4108371251446828E-009   9.4662698144529597E-008  -1.1782835026636928E-006
  0.97411730454882672      -0.60581437917062531        5.1974968827113459       -2.4188817006679466E-009   9.5020208473266993E-008  -1.1804330989243541E-006
  0.97401774578218914      -0.60509543829227241        5.1974883243190373       -2.4269388263533646E-009   9.5378524729372875E-008  -1.1825831704966508E-006
  0.97391795236735157      -0.60437633605062602        5.1974797513125441       -2.4350084973547126E-009   9.5737647763125768E-008  -1.1847337173931756E-006
  0.97381792402115575      -0.60365707244511979        5.1974711636918176       -2.4430907088224506E-009   9.6097578425959551E-008  -1.1868847396259731E-006
  0.97371766046005426      -0.60293764747537237        5.1974625614568097       -2.4511854559037281E-009   9.6458317570465058E-008  -1.1890362372065374E-006
  0.97361716140011012      -0.60221806114118781        5.1974539446074717       -2.4592927337423889E-009   9.6819866050391651E-008  -1.1911882101458107E-006
  0.97351642655699622      -0.60149831344255644        5.1974453131437555       -2.4674125374789756E-009   9.7182224720648810E-008  -1.1933406584541812E-006
  0.97341545564599485      -0.60077840437965557        5.1974366670656122       -2.4755448622507353E-009   9.7545394437307736E-008  -1.1954935821414802E-006
  0.97331424838199698      -0.60005833395285002        5.1974280063729932       -2.4836897031916247E-009   9.7909376057602933E-008  -1.1976469812169813E-006
  0.97321280447950198      -0.59933810216269290        5.1974193310658503       -2.4918470554323148E-009   9.8274170439933804E-008  -1.1998008556893975E-006
  0.97311112365261687      -0.59861770900992628        5.1974106411441348       -2.5000169141001961E-009   9.8639778443866246E-008  -1.2019552055668795E-006
  0.97300920561505588      -0.59789715449548175        5.1974019366077977       -2.5081992743193837E-009   9.9006200930134242E-008  -1.2041100308570133E-006
  0.97290705008013978      -0.59717643862048142        5.1973932174567894       -2.5163941312107222E-009   9.9373438760641463E-008  -1.2062653315668187E-006
  0.97280465676079564      -0.59645556138623823        5.1973844836910610       -2.5246014798917913E-009   9.9741492798462878E-008  -1.2084211077027466E-006
  0.97270202536955597      -0.59573452279425687        5.1973757353105636       -2.5328213154769107E-009   1.0011036390784633E-007  -1.2105773592706772E-006
  0.97259915561855836      -0.59501332284623454        5.1973669723152485       -2.5410536330771452E-009   1.0048005295421415E-007  -1.2127340862759183E-006
  0.97249604721954497      -0.59429196154406150        5.1973581947050658       -2.5492984278003097E-009   1.0085056080416475E-007  -1.2148912887232022E-006
  0.97239269988386179      -0.59357043888982175        5.1973494024799658       -2.5575556947509748E-009   1.0122188832547425E-007  -1.2170489666166848E-006
  0.97228911332245838      -0.59284875488579380        5.1973405956398997       -2.5658254290304717E-009   1.0159403638709803E-007  -1.2192071199599424E-006
  0.97218528724588704      -0.59212690953445146        5.1973317741848177       -2.5741076257368976E-009   1.0196700585917241E-007  -1.2213657487559705E-006
  0.97208122136430253      -0.59140490283846436        5.1973229381146702       -2.5824022799651210E-009   1.0234079761301617E-007  -1.2235248530071808E-006
  0.97197691538746134      -0.59068273480069877        5.1973140874294073       -2.5907093868067867E-009   1.0271541252113225E-007  -1.2256844327153998E-006
