  0.25787464277437794      -0.85649387583217218     
  0.26392235584370266      -0.85221522172691744     
  0.26995539563697596      -0.84788918706095329     
  0.27597330904577461      -0.84351564270248935     
  0.28197563761958233      -0.83909446311383151     
  0.28796191755386746      -0.83462552647538879     
  0.29393167968038242      -0.83010871481193060     
  0.29988444945978193      -0.82554391412108696     
  0.30581974697665892      -0.82093101450408235     
  0.31173708693709878      -0.81626991029868978     
  0.31763597866885518      -0.81156050021438952     
  0.32351592612425173      -0.80680268746971306     
  0.32937642788591648      -0.80199637993174944     
  0.33521697717545729      -0.79714149025778780     
  0.34103706186518801      -0.79223793603906600     
  0.34683616449301752      -0.78728563994659140     
  0.35261376228061425      -0.78228452987899577     
  0.35836932715496095      -0.77723453911238216     
  0.36410232577341561      -0.77213560645211665     
  0.36981221955239535      -0.76698767638651444     
  0.37549846469980147      -0.76179069924236431     
  0.38116051225130460      -0.75654463134223016     
  0.38679780811060954      -0.75124943516346465     
  0.39240979309382046      -0.74590507949886342     
  0.39799590297802673      -0.74051153961888383     
  0.40355556855423069      -0.73506879743534681     
  0.40908821568473819      -0.72957684166653369     
  0.41459326536513286      -0.72403566800358587     
  0.42007013379095454      -0.71844527927810697     
  0.42551823242920156      -0.71280568563086344     
  0.43093696809477600      -0.70711690468147181     
  0.43632574303198968      -0.70137896169895475     
  0.44168395500124719      -0.69559188977304198     
  0.44701099737102107      -0.68975572998608559     
  0.45230625921523149      -0.68387053158545230     
  0.45756912541614109      -0.67793635215624859     
  0.46279897677287291      -0.67195325779422788     
  0.46799519011565632      -0.66592132327872200     
  0.47315713842590257      -0.65984063224543288     
  0.47828419096220776      -0.65371127735891188     
  0.48337571339237762      -0.64753336048454913     
  0.48843106793156327      -0.64130699285988646     
  0.49344961348659316      -0.63503229526506211     
  0.49843070580658044      -0.62870939819218741     
  0.50337369763987994      -0.62233844201344857     
  0.50827793889746276      -0.61591957714772094     
  0.51314277682277010      -0.60945296422547535     
  0.51796755616810108      -0.60293877425175013     
  0.52275161937758141      -0.59637718876695534     
  0.52749430677675324      -0.58976840000526953     
  0.53219495676881745      -0.58311261105038403     
  0.53685290603755054      -0.57641003598834240     
  0.54146748975691095      -0.56966090005721826     
  0.54603804180733773      -0.56286543979336823     
  0.55056389499873659      -0.55602390317399231     
  0.55504438130013678      -0.54913654975572879     
  0.55947883207599125      -0.54220365080900657     
  0.56386657832908249      -0.53522548944787351     
  0.56820695094998319      -0.52820236075501592     
  0.57249928097300951      -0.52113457190168044     
  0.57674289983859239      -0.51402244226220817     
  0.58093713966197935      -0.50686630352288709     
  0.58508133350816527      -0.49966649978482819     
  0.58917481567293795      -0.49242338766056937     
  0.59321692196991016      -0.48513733636411022     
  0.59720699002339539      -0.47780872779408151     
  0.60114435956696965      -0.47043795660975352     
  0.60502837274754862      -0.46302543029958904     
  0.60885837443479229      -0.45557156924204883     
  0.61263371253563614      -0.44807680675836059     
  0.61635373831373119      -0.44054158915696578     
  0.62001780671356121      -0.43296637576936331     
  0.62362527668898915      -0.42535163897707429     
  0.62717551153596984      -0.41769786422945837     
  0.63066787922915057      -0.41000555005211875     
  0.63410175276206648      -0.40227520804564099     
  0.63747651049062148      -0.39450736287441956     
  0.64079153647953180      -0.38670255224533528     
  0.64404622085139385      -0.37886132687605739     
  0.64723996013802365      -0.37098425045275552     
  0.65037215763370138      -0.36307189957701869     
  0.65344222374994121      -0.35512486370179180     
  0.65644957637139278      -0.34714374505615386     
  0.65939364121246868      -0.33912915855877723     
  0.66227385217427981      -0.33108173171992272     
  0.66508965170144951      -0.32300210453184164     
  0.66784049113836619      -0.31489092934747370     
  0.67052583108442476      -0.30674887074734741     
  0.67314514174779738      -0.29857660539460817     
  0.67569790329726653      -0.29037482187811942     
  0.67818360621164553      -0.28214422054360178     
  0.68060175162630487      -0.27388551331279631     
  0.68295185167631878      -0.26559942349065907     
  0.68523342983574032      -0.25728668556061618     
  0.68744602125251153      -0.24894804496793119     
  0.68958917307851231      -0.24058425789125876     
  0.69166244479425132      -0.23219609100248220     
  0.69366540852770175      -0.22378432121495562     
  0.69559764936678781      -0.21534973542029487     
  0.69745876566502929      -0.20689313021388553     
  0.69924836933985646      -0.19841531160929932     
  0.70096608616311273      -0.18991709474183474     
  0.70261155604326964      -0.18139930356142087     
  0.70418443329888658      -0.17286277051514670     
  0.70568438692285718      -0.16430833621970212     
  0.70711110083699513      -0.15573684912403862     
  0.70846427413652435      -0.14714916516258100     
  0.70974362132405144      -0.13854614739934268     
  0.71094887253261319      -0.12992866566331898     
  0.71207977373740827      -0.12129759617555295     
  0.71313608695583841      -0.11265382116828852     
  0.71411759043550327      -0.10399822849664465     
  0.71502407882981212       -9.5331711243262368E-002
  0.71585536336089639       -8.6655167316393736E-002
  0.71661127196952801       -7.7969499041917939E-002
  0.71729164945177137       -6.9275612749784707E-002
  0.71789635758211923       -6.0574418355399139E-002
  0.71842527522288802       -5.1866828936474672E-002
  0.71887829841967166       -4.3153760305892207E-002
  0.71925534048267947       -3.4436130581113493E-002
  0.71955633205380887       -2.5714859750705553E-002
  0.71978122115933085       -1.6990869238540113E-002
  0.71992997324809260       -8.2650814662379030E-003
  0.72000257121516920        4.6158058556801775E-004
  0.71999901541092370        9.1881938165727824E-003
  0.71991932363546229        1.7913835446165639E-002
  0.71976353111849889        2.6637583452242857E-002
  0.71953169048467158        3.5358517008890832E-002
  0.71922387170438029        4.4075716922365643E-002
  0.71884016203024181        5.2788266064799902E-002
  0.71838066591928629        6.1495249805073683E-002
  0.71784550494104471        7.0195756436293777E-002
  0.71723481767170361        7.8888877599334342E-002
  0.71654875957452735        8.7573708701902175E-002
  0.71578750286677473        9.6249349332601333E-002
  0.71495123637335900       0.10491490366948461     
  0.71404016536752457       0.11356948088259332     
  0.71305451139883458       0.12221219553000193     
  0.71199451210878684       0.13084216794690043     
  0.71086042103439340       0.13945852462726449     
  0.70965250740008001       0.14806039859768155     
  0.70837105589827898       0.15664692978292039     
  0.70701636645910593       0.16521726536285117     
  0.70558875400952636       0.17377056012034423     
  0.70408854822243316       0.18230597677979635     
  0.70251609325606801       0.19082268633595592     
  0.70087174748423331       0.19931986837274013     
  0.69915588321774946       0.20779671137176051     
  0.69736888641762418       0.21625241301029602     
  0.69551115640040639       0.22468618044847624     
  0.69358310553620484       0.23309723060546078     
  0.69158515893985684       0.24148479042442464     
  0.68951775415573602       0.24984809712618269     
  0.68738134083669167       0.25818639845131014     
  0.68517638041761220       0.26649895289063935     
  0.68290334578410750       0.27478502990403614     
  0.68056272093680181       0.28304391012738173     
  0.67815500065172807       0.29127488556770975     
  0.67568069013731125       0.29947725978646866     
  0.67314030468842267       0.30765034807090236     
  0.67053436933798383       0.31579347759356308     
  0.66786341850658937       0.32390598755999039     
  0.66512799565061409       0.33198722934461111     
  0.66232865290925824       0.34003656661493342     
  0.65946595075097780       0.34805337544412740     
  0.65654045761973567       0.35603704441210210     
  0.65355274958149956       0.36398697469520608     
  0.65050340997140044       0.37190258014469491     
  0.64739302904195417       0.37978328735412437     
  0.64422220361273586       0.38762853571584288     
  0.64099153672188303       0.39543777746677028     
  0.63770163727979168       0.40321047772366292     
  0.63435311972535380       0.41094611450807750     
  0.63094660368507149       0.41864417876125670     
  0.62748271363536834       0.42630417434917023     
  0.62396207856840369       0.43392561805795399     
  0.62038533166168064       0.44150803957999940     
  0.61675310995172328       0.44905098149095141     
  0.61306605401208425       0.45655399921788142     
  0.60932480763592789       0.46401666099890737     
  0.60553001752341906       0.47143854783453748     
  0.60168233297413298       0.47881925343101983     
  0.59778240558468665       0.48615838413598261     
  0.59383088895177649       0.49345555886665304     
  0.58982843838079346       0.50071040903094488     
  0.58577571060017108       0.50792257844170685     
  0.58167336348160914       0.51509172322442298     
  0.57752205576629989       0.52221751171865838     
  0.57332244679727185       0.52929962437354172     
  0.56907519625795133       0.53633775363757541     
  0.56478096391702937       0.54333160384306212     
  0.56044040937970951       0.55028089108543499     
  0.55605419184539862       0.55718534309777579     
  0.55162296987189186       0.56404469912080113     
  0.54714740114609040       0.57085870976859510     
  0.54262814226128042       0.57762713689036127     
  0.53806584850099082       0.58434975342846296     
  0.53346117362943601       0.59102634327301617     
  0.52881476968854191       0.59765670111329439     
  0.52412728680154219       0.60424063228619884     
  0.51939937298312422       0.61077795262204271     
  0.51463167395609455       0.61726848828789171     
  0.50982483297452652       0.62371207562869735     
  0.50497949065334480       0.63010856100645252     
  0.50009628480429358       0.63645780063759416     
  0.49517585027823008       0.64275966042886923     
  0.49021881881367668       0.64901401581187546     
  0.48522581889156063       0.65522075157647985     
  0.48019747559606402       0.66137976170331303     
  0.47513441048150185       0.66749094919552909     
  0.47003724144514097       0.67355422591001468     
  0.46490658260586887       0.67956951238822372     
  0.45974304418861667       0.68553673768680778     
  0.45454723241443767       0.69145583920820486     
  0.44931974939613911       0.69732676253134263     
  0.44406119303936215       0.70314946124260580     
  0.43877215694900229       0.70892389676721002     
  0.43345323034086036       0.71465003820111850     
  0.42810499795841206       0.72032786214363098     
  0.42272803999458258       0.72595735253076843     
  0.41732293201841097       0.73153850046956992     
  0.41189024490648851       0.73707130407341270     
  0.40643054477905355       0.74255576829845993     
  0.40094439294062567       0.74799190478133459     
  0.39543234582506054       0.75337973167811267     
  0.38989495494490750       0.75871927350472257     
  0.38433276684495138       0.76401056097883235     
  0.37874632305982053       0.76925363086330134     
  0.37313616007554334       0.77444852581126644     
  0.36750280929493601       0.77959529421292983     
  0.36184679700670502       0.78469399004410856     
  0.35616864435814904       0.78974467271660209     
  0.35046886733134519       0.79474740693042989     
  0.34474797672270646       0.79970226252798560     
  0.33900647812579798       0.80460931435015115     
  0.33324487191730118       0.80946864209440894     
  0.32746365324601645       0.81428033017498724     
  0.32166331202479648       0.81904446758506910     
  0.31584433292530367       0.82376114776109222     
  0.31000719537548760       0.82843046844916346     
  0.30415237355967917       0.83305253157360792     
  0.29828033642120078       0.83762744310766957     
  0.29239154766739339       0.84215531294637747     
  0.28648646577696329       0.84663625478158844     
  0.28056554400955319       0.85107038597921414     
  0.27462923041744475       0.85545782745863808     
  0.26867796785930120       0.85979870357432531     
  0.26271219401586093       0.86409314199962539     
  0.25673234140749496       0.86834127361276658     
  0.25073883741354330       0.87254323238503761     
  0.24473210429334760       0.87669915527115039     
  0.23871255920889881       0.88080918210177628     
  0.23268061424902153       0.88487345547824581     
  0.22663667645501837       0.88889212066940004     
  0.22058114784769958       0.89286532551058106     
  0.21451442545572580       0.89679322030474673     
  0.20843690134519319       0.90067595772569320     
  0.20234896265039293       0.90451369272336890     
  0.19625099160567844       0.90830658243126028     
  0.19014336557837616       0.91205478607583035     
  0.18402645710267751       0.91575846488798951     
  0.17790063391445152       0.91941778201657609     
  0.17176625898691975       0.92303290244382508     
  0.16562369056713697       0.92660399290280082     
  0.15947328221322263       0.93013122179677032     
  0.15331538283229060       0.93361475912049185     
  0.14715033671902575       0.93705477638339396     
  0.14097848359485834       0.94045144653461854     
  0.13480015864768854       0.94380494388990199     
  0.12861569257211519       0.94711544406026749     
  0.12242541161012468       0.95038312388250124     
  0.11622963759219740       0.95360816135138537     
  0.11002868797879067       0.95679073555365957     
  0.10382287590215891       0.95993102660368368     
   9.7612510208473044E-002  0.96302921558077315     
   9.1397895500202789E-002  0.96608548446817888     
   8.5179332178726946E-002  0.96910001609368357     
   7.8957116487138032E-002  0.97207299407178560     
   7.2731540553209212E-002  0.97500460274744238     
   6.6502892432492647E-002  0.97789502714134513     
   6.0271456151519784E-002  0.98074445289669576     
   5.4037511751075323E-002  0.98355306622745875     
   4.7801335329517865E-002  0.98632105386805891     
   4.1563199086121411E-002  0.98904860302449737     
   3.5323371364413068E-002  0.99173590132685818     
   2.9082116695483433E-002  0.99438313678317702     
   2.2839695841247211E-002  0.99699049773464554     
   1.6596365837632722E-002  0.99955817281212289     
   1.0352380037679921E-002   1.0020863508939282     
   4.1079881545275955E-003   1.0045752210648871     
  -2.1365636957286515E-003   1.0070249725766045     
  -8.3810329513250882E-003   1.0094357948089399     
  -1.4625180562281778E-002   1.0118078772326558     
  -2.0868770948033410E-002   1.0141414093732166     
  -2.7111571955253901E-002   1.0164365807757112     
  -3.3353354815888782E-002   1.0186935809708735     
  -3.9593894105408631E-002   1.0209125994421775     
  -4.5832967701296051E-002   1.0230938255939817     
  -5.2070356741777929E-002   1.0252374487206988     
  -5.8305845584814067E-002   1.0273436579769675     
  -6.4539221767352550E-002   1.0294126423488021     
  -7.0770275964861587E-002   1.0314445906256979     
  -7.6998801951146903E-002   1.0334396913736683     
  -8.3224596558463204E-002   1.0353981329091935     
  -8.9447459637927648E-002   1.0373201032740564     
  -9.5667194020242610E-002   1.0392057902110461     
 -0.10188360547673461        1.0410553811405063     
 -0.10809650268071570        1.0428690631377096     
 -0.11430569716917312        1.0446470229110343     
 -0.12051100330479250        1.0463894467809274     
 -0.12671223823831962        1.0480965206596309     
 -0.13290922187126489        1.0497684300316532     
 -0.13910177681895494        1.0514053599349675     
 -0.14528972837393467        1.0530074949429167     
 -0.15147290446972300        1.0545750191468082     
 -0.15765113564492533        1.0561081161391801     
 -0.16382425500770509        1.0576069689977210     
 -0.16999209820061667        1.0590717602698263     
 -0.17615450336580143        1.0605026719577746     
 -0.18231131111054852        1.0618998855045070     
 -0.18846236447322162        1.0632635817799945     
 -0.19460750888955267        1.0645939410681753     
 -0.20074659215930318        1.0658911430544495     
 -0.20687946441329386        1.0671553668137135     
 -0.21300597808080232        1.0683867907989202     
 -0.21912598785732940        1.0695855928301521     
 -0.22523935067273335        1.0707519500841902     
 -0.23134592565973180        1.0718860390845670     
 -0.23744557412277081        1.0729880356920896     
 -0.24353815950725999        1.0740581150958186     
 -0.24962354736917297        1.0750964518044923     
 -0.25570160534501191        1.0761032196383808     
 -0.26177220312213473        1.0770785917215593     
 -0.26783521240944358        1.0780227404745881     
 -0.27389050690843314        1.0789358376075879     
 -0.27993796228459666        1.0798180541136981     
 -0.28597745613918812        1.0806695602629079     
 -0.29200886798133857        1.0814905255962486     
 -0.29803207920052438        1.0822811189203363     
 -0.30404697303938522        1.0830415083022553     
 -0.31005343456688972        1.0837718610647713     
 -0.31605135065184603        1.0844723437818644     
 -0.32204060993675532        1.0851431222745733     
 -0.32802110281200503        1.0857843616071403     
 -0.33399272139039998        1.0863962260834479     
 -0.33995535948202799        1.0869788792437383     
 -0.34590891256945777        1.0875324838616072     
 -0.35185327778326597        1.0880572019412631     
 -0.35778835387789060        1.0885531947150442     
 -0.36371404120780798        1.0890206226411836     
 -0.36963024170403030        1.0894596454018166     
 -0.37553685885092070        1.0898704219012216     
 -0.38143379766332275        1.0902531102642865     
 -0.38732096466400157        1.0906078678351945     
 -0.39319826786139328        1.0909348511763213     
 -0.39906561672765978        1.0912342160673369     
 -0.40492292217704545        1.0915061175045064     
 -0.41077009654453323        1.0917507097001811     
 -0.41660705356479610        1.0919681460824753     
 -0.42243370835144151        1.0921585792951221     
 -0.42824997737654513        1.0923221611975014     
 -0.43405577845047089        1.0924590428648357     
 -0.43985103070197407        1.0925693745885470     
 -0.44563565455858417        1.0926533058767682     
 -0.45140957172726448        1.0927109854550066     
 -0.45717270517534503        1.0927425612669504     
 -0.46292497911172575        1.0927481804754167     
 -0.46866631896834676        1.0927279894634332     
 -0.47439665138192233        1.0926821338354502     
 -0.48011590417593553        1.0926107584186782     
 -0.48582400634289036        1.0925140072645454     
 -0.49152088802681820        1.0923920236502724     
 -0.49720648050603539        1.0922449500805578     
 -0.50288071617614871        1.0920729282893715     
 -0.50854352853330587        1.0918760992418530     
 -0.51419485215768790        1.0916546031363072     
 -0.51983462269723990        1.0914085794062973     
 -0.52546277685163756        1.0911381667228288     
 -0.53107925235648645        1.0908435029966228     
 -0.53668398796775052        1.0905247253804728     
 -0.54227692344640732        1.0901819702716840     
 -0.54785799954332681        1.0898153733145892     
 -0.55342715798437048        1.0894250694031411     
 -0.55898434145570841        1.0890111926835744     
 -0.56452949358935089        1.0885738765571378     
 -0.57006255894889180        1.0881132536828904     
 -0.57558348301546103        1.0876294559805615     
 -0.58109221217388307        1.0871226146334700     
 -0.58658869369903877        1.0865928600915007     
 -0.59207287574242773        1.0860403220741350     
 -0.59754470731892817        1.0854651295735345     
 -0.60300413829375199        1.0848674108576721     
 -0.60845111936959229        1.0842472934735121     
 -0.61388560207396003        1.0836049042502338     
 -0.61930753874670808        1.0829403693024979     
 -0.62471688252773927        1.0822538140337532     
 -0.63011358734489642        1.0815453631395808     
 -0.63549760790203136        1.0808151406110755     
 -0.64086889966725058        1.0800632697382599     
 -0.64622741886133483        1.0792898731135314     
 -0.65157312244633081        1.0784950726351392     
 -0.65690596811431134        1.0776789895106897     
 -0.66222591427630284        1.0768417442606786     
 -0.66753292005137654        1.0759834567220474     
 -0.67282694525590236        1.0751042460517641     
 -0.67810795039296168        1.0742042307304249     
 -0.68337589664191789        1.0732835285658759     
 -0.68863074584814166        1.0723422566968541     
 -0.69387246051288898        1.0713805315966449     
 -0.69910100378332984        1.0703984690767556     
 -0.70431633944272531        1.0693961842906035     
 -0.70951843190075026        1.0683737917372162     
 -0.71470724618396064        1.0673314052649452     
 -0.71988274792640228        1.0662691380751885     
 -0.72504490336035954        1.0651871027261239     
 -0.73019367930724188        1.0640854111364495     
 -0.73532904316860559        1.0629641745891321     
 -0.74045096291730972        1.0618235037351611     
 -0.74555940708880342        1.0606635085973077     
 -0.75065434477254311        1.0594842985738882     
 -0.75573574560353729        1.0582859824425297     
 -0.76080357975401736        1.0570686683639392     
 -0.76585781792523233        1.0558324638856722     
 -0.77089843133936597        1.0545774759459032     
 -0.77592539173157393        1.0533038108771948     
 -0.78093867134213968        1.0520115744102656     
 -0.78593824290874692        1.0507008716777562     
 -0.79092407965886724        1.0493718072179923     
 -0.79589615530226088        1.0480244849787443     
 -0.80085444402358918        1.0466590083209826     
 -0.80579892047513679        1.0452754800226272     
 -0.81072955976964234        1.0438740022822934     
 -0.81564633747323545        1.0424546767230298     
 -0.82054922959847887        1.0410176043960502     
 -0.82543821259751393        1.0395628857844574     
 -0.83031326335530820        1.0380906208069602     
 -0.83517435918300276        1.0366009088215808     
 -0.84002147781135905        1.0350938486293539     
 -0.84485459738430257        1.0335695384780164     
 -0.84967369645256230        1.0320280760656861     
 -0.85447875396740491        1.0304695585445316     
 -0.85926974927446154        1.0288940825244299     
 -0.86404666210764625        1.0273017440766141     
 -0.86880947258316465        1.0256926387373080     
 -0.87355816119361129        1.0240668615113495     
 -0.87829270880215449        1.0224245068758022     
 -0.88301309663680727        1.0207656687835527     
 -0.88771930628478302        1.0190904406668961     
 -0.89241131968693455        1.0173989154411081     
 -0.89708911913227574        1.0156911855080017     
 -0.90175268725258395        1.0139673427594731     
 -0.90640200701708218        1.0122274785810297     
 -0.91103706172719978        1.0104716838553063     
 -0.91565783501141063        1.0087000489655653     
 -0.92026431082014715        1.0069126637991821     
 -0.92485647342078980        1.0051096177511154     
 -0.92943430739273025        1.0032909997273620     
 -0.93399779762250701        1.0014568981483958     
 -0.93854692929901329       0.99960740095259104     
 -0.94308168790877478       0.99774259559962986     
 -0.94760205923129748       0.99586256907389292     
 -0.95210802933448346       0.99396740788783444     
 -0.95659958457011440       0.99205719808534043     
 -0.96107671156940133       0.99013202524507005     
 -0.96553939723859949       0.98819197448378060     
 -0.96998762875468802       0.98623713045963546     
 -0.97442139356111268       0.98426757737549497     
 -0.97884067936359098       0.98228339898219030     
 -0.98324547412597907       0.98028467858177992     
 -0.98763576606619874       0.97827149903078914     
 -0.99201154365222433       0.97624394274343174     
 -0.99637279559812819       0.97420209169481475     
  -1.0007195108601843       0.97214602742412526     
  -1.0050516786330281       0.97007583103779982     
  -1.0093692883458734       0.96799158321267620     
  -1.0136723296587835       0.96589336419912730     
  -1.0179607924589975       0.96378125382417767     
  -1.0222346668573095       0.96165533149460203     
  -1.0264939431845008       0.95951567620000588     
  -1.0307386119878246       0.95736236651588857     
  -1.0349686640275408       0.95519548060668835     
  -1.0391840902735026       0.95301509622880964     
  -1.0433848819017908       0.95082129073363242     
  -1.0475710302913990       0.94861414107050357     
  -1.0517425270209655       0.94639372378971076     
  -1.0558993638655532       0.94416011504543806     
  -1.0600415327934760       0.94191339059870383     
  -1.0641690259631715       0.93965362582028078     
  -1.0682818357201185       0.93738089569359828     
  -1.0723799545937995       0.93509527481762678     
  -1.0764633752947073       0.93279683740974428     
  -1.0805320907113940       0.93048565730858546     
  -1.0845860939075636       0.92816180797687253     
  -1.0886253781192059       0.92582536250422887     
  -1.0926499367517724       0.92347639360997480     
  -1.0966597633773920       0.92111497364590578     
  -1.1006548517321282       0.91874117459905302     
  -1.1046351957132738       0.91635506809442646     
  -1.1086007893766867       0.91395672539774042     
  -1.1125516269341624       0.91154621741812192     
  -1.1164877027508451       0.90912361471080128     
  -1.1204090113426757       0.90668898747978577     
  -1.1243155473738764       0.90424240558051583     
  -1.1282073056544717       0.90178393852250394     
  -1.1320842811378444       0.89931365547195685     
  -1.1359464689183270       0.89683162525438009     
  -1.1397938642288274       0.89433791635716609     
  -1.1436264624384893       0.89183259693216499     
  -1.1474442590503844       0.88931573479823867     
  -1.1512472496992392       0.88678739744379798     
  -1.1550354301491939       0.88424765202932343     
  -1.1588087962915925       0.88169656538986907     
  -1.1625673441428053       0.87913420403754983     
  -1.1663110698420820       0.87656063416401231     
  -1.1700399696494357       0.87397592164288940     
  -1.1737540399435564       0.87138013203223841     
  -1.1774532772197550       0.86877333057696282     
  -1.1811376780879361       0.86615558221121813     
  -1.1848072392705995       0.86352695156080173     
  -1.1884619576008701       0.86088750294552618     
  -1.1921018300205564       0.85823730038157742     
  -1.1957268535782350       0.85557640758385656     
  -1.1993370254273648       0.85290488796830621     
  -1.2029323428244247       0.85022280465422106     
  -1.2065128031270809       0.84753022046654292     
  -1.2100784037923773       0.84482719793814032     
  -1.2136291423749539       0.84211379931207297     
  -1.2171650165252881       0.83939008654384051     
  -1.2206860239879629       0.83665612130361644     
  -1.2241921625999581       0.83391196497846687     
  -1.2276834302889663       0.83115767867455415     
  -1.2311598250717324       0.82839332321932568     
  -1.2346213450524164       0.82561895916368810     
  -1.2380679884209798       0.82283464678416640     
  -1.2414997534515941       0.82004044608504867     
  -1.2449166385010719       0.81723641680051640     
  -1.2483186420073200       0.81442261839676000     
  -1.2517057624878143       0.81159911007408048     
  -1.2550779985380960       0.80876595076897639     
  -1.2584353488302891       0.80592319915621702     
  -1.2617778121116388       0.80307091365090133     
  -1.2651053872030695       0.80020915241050294     
  -1.2684180729977645       0.79733797333690160     
  -1.2717158684597643       0.79445743407840030     
  -1.2749987726225844       0.79156759203172944     
  -1.2782667845878544       0.78866850434403668     
  -1.2815199035239730       0.78576022791486411     
  -1.2847581286647851       0.78284281939811140     
  -1.2879814593082746       0.77991633520398618     
  -1.2911898948152771       0.77698083150094077     
  -1.2943834346082101       0.77403636421759625     
  -1.2975620781698207       0.77108298904465344     
  -1.3007258250419509       0.76812076143679076     
  -1.3038746748243200       0.76514973661454966     
  -1.3070086271733243       0.76216996956620719     
  -1.3101276818008536       0.75918151504963594     
  -1.3132318384731227       0.75618442759415150     
  -1.3163210970095214       0.75317876150234764     
  -1.3193954572814786       0.75016457085191890     
  -1.3224549192113433       0.74714190949747139     
  -1.3254994827712805       0.74411083107232123     
  -1.3285291479821826       0.74107138899028080     
  -1.3315439149125960       0.73802363644743341     
  -1.3345437836776628       0.73496762642389579     
  -1.3375287544380765       0.73190341168556927     
  -1.3404988273990526       0.72883104478587890     
  -1.3434540028093136       0.72575057806750132     
  -1.3463942809600877       0.72266206366408081     
  -1.3493196621841215       0.71956555350193452     
  -1.3522301468547062       0.71646109930174584     
  -1.3551257353847177       0.71334875258024688     
  -1.3580064282256694       0.71022856465189010     
  -1.3608722258667785       0.70710058663050834     
  -1.3637231288340450       0.70396486943096448     
  -1.3665591376893433       0.70082146377079013     
  -1.3693802530295267       0.69767042017181335     
  -1.3721864754855437       0.69451178896177612     
  -1.3749778057215671       0.69134562027594082     
  -1.3777542444341349       0.68817196405868686     
  -1.3805157923513023       0.68499087006509629     
  -1.3832624502318069       0.68180238786252945     
  -1.3859942188642442       0.67860656683219056     
  -1.3887110990662546       0.67540345617068287     
  -1.3914130916837215       0.67219310489155404     
  -1.3941001975899816       0.66897556182683149     
  -1.3967724176850445       0.66575087562854784     
  -1.3994297528948236       0.66251909477025683     
  -1.4020722041703786       0.65928026754853919     
  -1.4046997724871662       0.65603444208449935     
  -1.4073124588443031       0.65278166632525214     
  -1.4099102642638388       0.64952198804540062     
  -1.4124931897900372       0.64625545484850411     
  -1.4150612364886694       0.64298211416853723     
  -1.4176144054463156       0.63970201327133980     
  -1.4201526977696766       0.63641519925605716     
  -1.4226761145848950       0.63312171905657233     
  -1.4251846570368853       0.62982161944292836     
  -1.4276783262886743       0.62651494702274246     
  -1.4301571235207486       0.62320174824261110     
  -1.4326210499304131       0.61988206938950641     
  -1.4350701067311566       0.61655595659216411     
  -1.4375042951520280       0.61322345582246274     
  -1.4399236164370190       0.60988461289679463     
  -1.4423280718444569       0.60653947347742820     
  -1.4447176626464044       0.60318808307386240     
  -1.4470923901280695       0.59983048704417252     
  -1.4494522555872211       0.59646673059634803     
  -1.4517972603336151       0.59309685878962248     
  -1.4541274056884261       0.58972091653579517     
  -1.4564426929836889       0.58633894860054514     
  -1.4587431235617461       0.58295099960473706     
  -1.4610286987747041       0.57955711402571974     
  -1.4632994199838969       0.57615733619861642     
  -1.4655552885593564       0.57275171031760808     
  -1.4677963058792904       0.56934028043720852     
  -1.4700224733295681       0.56592309047353262     
  -1.4722337923032123       0.56250018420555670     
  -1.4744302641998983       0.55907160527637201     
  -1.4766118904254606       0.55563739719443039     
  -1.4787786723914056       0.55219760333478340     
  -1.4809306115144314       0.54875226694031387     
  -1.4830677092159543       0.54530143112296048     
  -1.4851899669216413       0.54184513886493557     
  -1.4872973860609497       0.53838343301993596     
  -1.4893899680666729       0.53491635631434675     
  -1.4914677143744921       0.53144395134843869     
  -1.4935306264225348       0.52796626059755847     
  -1.4955787056509384       0.52448332641331286     
  -1.4976119535014216       0.52099519102474567     
  -1.4996303714168600       0.51750189653950895     
  -1.5016339608408682       0.51400348494502701     
  -1.5036227232173882       0.51049999810965474     
  -1.5055966599902828       0.50699147778382914     
  -1.5075557726029352       0.50347796560121494     
  -1.5095000624978536       0.49995950307984377     
  -1.5114295311162820       0.49643613162324757     
  -1.5133441798978158       0.49290789252158573     
  -1.5152440102800233       0.48937482695276630     
  -1.5171290236980721       0.48583697598356124     
  -1.5189992215843608       0.48229438057071594     
  -1.5208546053681562       0.47874708156205298     
  -1.5226951764752350       0.47519511969756989     
  -1.5245209363275312       0.47163853561053165     
  -1.5263318863427877       0.46807736982855730     
  -1.5281280279342138       0.46451166277470102     
  -1.5299093625101463       0.46094145476852794     
  -1.5316758914737165       0.45736678602718439     
  -1.5334276162225216       0.45378769666646274     
  -1.5351645381482999       0.45020422670186100     
  -1.5368866586366121       0.44661641604963725     
  -1.5385939790665262       0.44302430452785885     
  -1.5402865008103066       0.43942793185744639     
  -1.5419642252331087       0.43582733766321280     
  -1.5436271536926771       0.43222256147489735     
  -1.5452752875390481       0.42861364272819469     
  -1.5469086281142566       0.42500062076577899     
  -1.5485271767520477       0.42138353483832330     
  -1.5501309347775916       0.41776242410551406     
  -1.5517199035072033       0.41413732763706096     
  -1.5532940842480663       0.41050828441370207     
  -1.5548534782979595       0.40687533332820447     
  -1.5563980869449894       0.40323851318636017     
  -1.5579279114673252       0.39959786270797765     
  -1.5594429531329381       0.39595342052786892     
  -1.5609432131993446       0.39230522519683220     
  -1.5624286929133531       0.38865331518263024     
  -1.5638993935108148       0.38499772887096434     
