  0.55360257957380199       0.55661814350899697     
  0.55315724120502185       0.55730534243620367     
  0.55271145177819936       0.55799208692290403     
  0.55226521195594203       0.55867837671106713     
  0.55181852240077767       0.55936421154381200     
  0.55137138377515205       0.56004959116540631     
  0.55092379674142655       0.56073451532126484     
  0.55047576196187598       0.56141898375794830     
  0.55002728009868618       0.56210299622316184     
  0.54957835181395187       0.56278655246575371     
  0.54912897776967429       0.56346965223571388     
  0.54867915862775885       0.56415229528417266     
  0.54822889505001304       0.56483448136339931     
  0.54777818769814413       0.56551621022680076     
  0.54732703723375686       0.56619748162892003     
  0.54687544431835122       0.56687829532543499     
  0.54642340961332025       0.56755865107315695     
  0.54597093377994788       0.56823854863002909     
  0.54551801747940654       0.56891798775512525     
  0.54506466137275511       0.56959696820864847     
  0.54461086612093668       0.57027548975192954     
  0.54415663238477618       0.57095355214742560     
  0.54370196082497846       0.57163115515871865     
  0.54324685210212587       0.57230829855051424     
  0.54279130687667632       0.57298498208863990     
  0.54233532580896082       0.57366120554004396     
  0.54187890955918161       0.57433696867279382     
  0.54142205878740979       0.57501227125607468     
  0.54096477415358324       0.57568711306018805     
  0.54050705631750440       0.57636149385655022     
  0.54004890593883825       0.57703541341769105     
  0.53959032367711013       0.57770887151725225     
  0.53913131019170357       0.57838186792998614     
  0.53867186614185836       0.57905440243175399     
  0.53821199218666815       0.57972647479952466     
  0.53775168898507852       0.58039808481137312     
  0.53729095719588482       0.58106923224647899     
  0.53682979747773008       0.58173991688512516     
  0.53636821048910299       0.58241013850869605     
  0.53590619688833574       0.58307989689967643     
  0.53544375733360206       0.58374919184164975     
  0.53498089248291503       0.58441802311929669     
  0.53451760299412510       0.58508639051839362     
  0.53405388952491795       0.58575429382581123     
  0.53358975273281251       0.58642173282951304     
  0.53312519327515884       0.58708870731855367     
  0.53266021180913625       0.58775521708307765     
  0.53219480899175120       0.58842126191431765     
  0.53172898547983516       0.58908684160459313     
  0.53126274193004286       0.58975195594730878     
  0.53079607899885006       0.59041660473695301     
  0.53032899734255157       0.59108078776909634     
  0.52986149761725931       0.59174450484039010     
  0.52939358047890039       0.59240775574856475     
  0.52892524658321505       0.59307054029242834     
  0.52845649658575455       0.59373285827186495     
  0.52798733114187957       0.59439470948783335     
  0.52751775090675790       0.59505609374236523     
  0.52704775653536262       0.59571701083856388     
  0.52657734868247008       0.59637746058060248     
  0.52610652800265811       0.59703744277372262     
  0.52563529515030405       0.59769695722423277     
  0.52516365077958271       0.59835600373950670     
  0.52469159554446454       0.59901458212798198     
  0.52421913009871357       0.59967269219915842     
  0.52374625509588579       0.60033033376359646     
  0.52327297118932703       0.60098750663291556     
  0.52279927903217105       0.60164421061979279     
  0.52232517927733779       0.60230044553796114     
  0.52185067257753137       0.60295621120220810     
  0.52137575958523830       0.60361150742837388     
  0.52090044095272559       0.60426633403335006     
  0.52042471733203877       0.60492069083507782     
  0.51994858937500021       0.60557457765254641     
  0.51947205773320726       0.60622799430579177     
  0.51899512305803031       0.60688094061589470     
  0.51851778600061094       0.60753341640497938     
  0.51804004721186014       0.60818542149621169     
  0.51756190734245655       0.60883695571379781     
  0.51708336704284452       0.60948801888298254     
  0.51660442696323239       0.61013861083004772     
  0.51612508775359067       0.61078873138231049     
  0.51564535006365031       0.61143838036812193     
  0.51516521454290076       0.61208755761686529     
  0.51468468184058824       0.61273626295895434     
  0.51420375260571405       0.61338449622583202     
  0.51372242748703267       0.61403225724996868     
  0.51324070713305014       0.61467954586486040     
  0.51275859219202224       0.61532636190502743     
  0.51227608331195273       0.61597270520601266     
  0.51179318114059147       0.61661857560437994     
  0.51130988632543295       0.61726397293771251     
  0.51082619951371433       0.61790889704461138     
  0.51034212135241386       0.61855334776469362     
  0.50985765248824910       0.61919732493859081     
  0.50937279356767529       0.61984082840794730     
  0.50888754523688351       0.62048385801541883     
  0.50840190814179909       0.62112641360467069     
  0.50791588292807976       0.62176849502037623     
  0.50742947024111418       0.62241010210821512     
  0.50694267072602006       0.62305123471487178     
  0.50645548502764270       0.62369189268803371     
  0.50596791379055317       0.62433207587638984     
  0.50547995765904663       0.62497178412962895     
  0.50499161727714081       0.62561101729843804     
  0.50450289328857434       0.62624977523450065     
  0.50401378633680494       0.62688805779049517     
  0.50352429706500790       0.62752586482009320     
  0.50303442611607452       0.62816319617795813     
  0.50254417413261043       0.62880005171974318     
  0.50205354175693384       0.62943643130208993     
  0.50156252963107417       0.63007233478262659     
  0.50107113839677031       0.63070776201996637     
  0.50057936869546904       0.63134271287370580     
  0.50008722116832349       0.63197718720442320     
  0.49959469645619148       0.63261118487367696     
  0.49910179519963394       0.63324470574400382     
  0.49860851803891343       0.63387774967891719     
  0.49811486561399254       0.63451031654290557     
  0.49762083856453226       0.63514240620143092     
  0.49712643752989050       0.63577401852092696     
  0.49663166314912049       0.63640515336879744     
  0.49613651606096937       0.63703581061341452     
  0.49564099690387647       0.63766599012411718     
  0.49514510631597192       0.63829569177120937     
  0.49464884493507505       0.63892491542595853     
  0.49415221339869297       0.63955366096059374     
  0.49365521234401893       0.64018192824830422     
  0.49315784240793098       0.64080971716323754     
  0.49266010422699030       0.64143702758049803     
  0.49216199843743985       0.64206385937614507     
  0.49166352567520283       0.64269021242719138     
  0.49116468657588119       0.64331608661160133     
  0.49066548177475416       0.64394148180828936     
  0.49016591190677683       0.64456639789711823     
  0.48966597760657865       0.64519083475889727     
  0.48916567950846201       0.64581479227538086     
  0.48866501824640080       0.64643827032926660     
  0.48816399445403885       0.64706126880419379     
  0.48766260876468870       0.64768378758474154     
  0.48716086181133000       0.64830582655642721     
  0.48665875422660820       0.64892738560570473     
  0.48615628664283306       0.64954846461996285     
  0.48565345969197726       0.65016906348752346     
  0.48515027400567501       0.65078918209764003     
  0.48464673021522064       0.65140882034049574     
  0.48414282895156729       0.65202797810720181     
  0.48363857084532541       0.65264665528979593     
  0.48313395652676139       0.65326485178124050     
  0.48262898662579629       0.65388256747542084     
  0.48212366177200439       0.65449980226714366     
  0.48161798259461186       0.65511655605213537     
  0.48111194972249538       0.65573282872704020     
  0.48060556378418079       0.65634862018941864     
  0.48009882540784182       0.65696393033774569     
  0.47959173522129867       0.65757875907140928     
  0.47908429385201667       0.65819310629070837     
  0.47857650192710505       0.65880697189685145     
  0.47806836007331555       0.65942035579195468     
  0.47755986891704116       0.66003325787904021     
  0.47705102908431474       0.66064567806203467     
  0.47654184120080778       0.66125761624576729     
