  -5.9734421759896204E-002  -9.8968556541333588E-002
  -5.8346427853428549E-002 -0.10077114297672268     
  -5.6943844920799944E-002 -0.10254853244812884     
  -5.5527332488259862E-002 -0.10430083668379714     
  -5.4097532428188912E-002 -0.10602818184783518     
  -5.2655068962591277E-002 -0.10773070743501399     
  -5.1200548718912949E-002 -0.10940856521228180     
  -4.9734560832937695E-002 -0.11106191820744342     
  -4.8257677093792563E-002 -0.11269093974509770     
  -4.6770452126382207E-002 -0.11429581252961034     
  -4.5273423606861984E-002 -0.11587672777462676     
  -4.3767112507050135E-002 -0.11743388437839619     
  -4.2252023363966149E-002 -0.11896748814398096     
  -4.0728644570963202E-002 -0.12047775104326079     
  -3.9197448687195262E-002 -0.12196489052350747     
  -3.7658892762422444E-002 -0.12342912885519798     
  -3.6113418674410237E-002 -0.12487069251965112     
  -3.4561453476418424E-002 -0.12628981163501066     
  -3.3003409752503286E-002 -0.12768671941905571     
  -3.1439685978571615E-002 -0.12906165168729236     
  -2.9870666887326987E-002 -0.13041484638476944     
  -2.8296723835437829E-002 -0.13174654315006162     
  -2.6718215171433010E-002 -0.13305698290987497     
  -2.5135486602994448E-002 -0.13434640750275001     
  -2.3548871562467887E-002 -0.13561505933036574     
  -2.1958691569552886E-002 -0.13686318103498235     
  -2.0365256590261911E-002 -0.13809101520159925     
  -1.8768865391356526E-002 -0.13929880408344877     
  -1.7169805889576784E-002 -0.14048678934949202     
  -1.5568355495078453E-002 -0.14165521185263197     
  -1.3964781448582396E-002 -0.14280431141740926     
  -1.2359341151821690E-002 -0.14393432664599720     
  -1.0752282490945612E-002 -0.14504549474136400     
  -9.1438441526058671E-003 -0.14613805134652211     
  -7.5342559325100060E-003 -0.14721223039883558     
  -5.9237390362803649E-003 -0.14826826399840673     
  -4.3125063725044949E-003 -0.14930638228961340     
  -2.7007628379054657E-003 -0.15032681335491602     
  -1.0887055945980118E-003 -0.15132978312010101     
   5.2347566057032199E-004 -0.15231551527017279     
   2.1355984345647226E-003 -0.15328423117515019     
   3.7474871845415221E-003 -0.15423614982506603     
   5.3589730719834951E-003 -0.15517148777350895     
   6.9698937244968926E-003 -0.15609045908908573     
   8.5800930051586500E-003 -0.15699327531421964     
   1.0189420789288235E-002 -0.15788014543073578     
   1.1797732748506850E-002 -0.15875127583171827     
   1.3404890141936980E-002 -0.15960687029915652     
   1.5010759614387272E-002 -0.16044712998692792     
   1.6615213001361401E-002 -0.16127225340869389     
   1.8218127140724596E-002 -0.16208243643031281     
   1.9819383690857874E-002 -0.16287787226639996     
   2.1418868955127391E-002 -0.16365875148068876     
   2.3016473712494837E-002 -0.16442526198987045     
   2.4612093054094040E-002 -0.16517758907061172     
   2.6205626225599059E-002 -0.16591591536946942     
   2.7796976475209748E-002 -0.16664042091544146     
   2.9386050907082101E-002 -0.16735128313491066     
   3.0972760340032525E-002 -0.16804867686875555     
   3.2557019171347380E-002 -0.16873277439141782     
   3.4138745245531794E-002 -0.16940374543173137     
   3.5717859727834610E-002 -0.17006175719533159     
   3.7294286982389568E-002 -0.17070697438847696     
   3.8867954454816153E-002 -0.17133955924312691     
   4.0438792559127093E-002 -0.17195967154313202     
   4.2006734568793232E-002 -0.17256746865140263     
   4.3571716511820208E-002 -0.17316310553793252     
   4.5133677069695288E-002 -0.17374673480856354     
   4.6692557480066607E-002 -0.17431850673438570     
   4.8248301443020974E-002 -0.17487856928167558     
   4.9800855030830357E-002 -0.17542706814228343     
   5.1350166601041095E-002 -0.17596414676438646     
   5.2896186712783816E-002 -0.17648994638353252     
   5.4438868046185841E-002 -0.17700460605390428     
   5.5978165324771754E-002 -0.17750826267974024     
   5.7514035240741522E-002 -0.17800105104685363     
   5.9046436383019318E-002 -0.17848310385419572     
   6.0575329167969746E-002 -0.17895455174541458     
   6.2100675772681808E-002 -0.17941552334036429     
   6.3622440070724359E-002 -0.17986614526652409     
   6.5140587570280239E-002 -0.18030654219029035     
   6.6655085354569515E-002 -0.18073683684810773     
   6.8165902024475589E-002 -0.18115715007740910     
   6.9673007643290943E-002 -0.18156760084733678     
   7.1176373683502367E-002 -0.18196830628922045     
   7.2675972975538489E-002 -0.18235938172678942     
   7.4171779658405282E-002 -0.18274094070609945     
   7.5663769132137959E-002 -0.18311309502515660     
   7.7151918012000373E-002 -0.18347595476322226     
   7.8636204084365571E-002 -0.18382962830978575     
   8.0116606264213797E-002 -0.18417422239319223     
   8.1593104554186488E-002 -0.18450984210891563     
   8.3065680005137268E-002 -0.18483659094746741     
   8.4534314678123113E-002 -0.18515457082193348     
   8.5998991607781114E-002 -0.18546388209513298     
   8.7459694767038312E-002 -0.18576462360639329     
   8.8916409033104063E-002 -0.18605689269793740     
   9.0369120154696461E-002 -0.18634078524088007     
   9.1817814720456123E-002 -0.18661639566083035     
   9.3262480128502412E-002 -0.18688381696309897     
   9.4703104557089052E-002 -0.18714314075750968     
   9.6139676936317628E-002 -0.18739445728281429     
   9.7572186920869136E-002 -0.18763785543071182     
   9.9000624863715289E-002 -0.18787342276947275     
  0.10042498179077274      -0.18810124556716984     
  0.10184524937646486      -0.18832140881451750     
  0.10326141992015714      -0.18853399624732195     
  0.10467348632343335      -0.18873909036854497     
  0.10608144206818122      -0.18893677246998433     
  0.10748528119545740      -0.18912712265357423     
  0.10888499828510259      -0.18931021985230939     
  0.11028058843607912      -0.18948614185079671     
  0.11167204724750399      -0.18965496530543854     
  0.11305937080035175      -0.18981676576425197     
  0.11444255563980235      -0.18997161768632834     
  0.11582159875821021      -0.19011959446093796     
  0.11719649757867159      -0.19026076842628437     
  0.11856724993916824      -0.19039521088791320     
  0.11993385407726626      -0.19052299213678048     
  0.12129630861534969      -0.19064418146698534     
  0.12265461254636947      -0.19075884719317227     
  0.12400876522008870      -0.19086705666760792     
  0.12535876632980641      -0.19096887629693762     
  0.12670461589954227      -0.19106437155862674     
  0.12804631427166549      -0.19115360701709211     
  0.12938386209495209      -0.19123664633952861     
  0.13071726031305467      -0.19131355231143607     
  0.13204651015337013      -0.19138438685185177     
  0.13337161311629095      -0.19144921102829346     
  0.13469257096482617      -0.19150808507141817     
  0.13600938571457893      -0.19156106838940187     
  0.13732205962406771      -0.19160821958204488     
  0.13863059518537915      -0.19164959645460819     
  0.13993499511514054      -0.19168525603138559     
  0.14123526234580072      -0.19171525456901645     
  0.14253140001720832      -0.19173964756954404     
  0.14382341146847696      -0.19175848979322427     
  0.14511130023012728      -0.19177183527108943     
  0.14639507001649585      -0.19177973731727171     
  0.14767472471840193      -0.19178224854109116     
  0.14895026839606271      -0.19177942085891247     
  0.15022170527224848      -0.19177130550577529     
  0.15148903972566941      -0.19175795304680227     
  0.15275227628458571      -0.19173941338838940     
  0.15401141962063361      -0.19171573578918280     
  0.15526647454285944      -0.19168696887084621     
  0.15651744599195477      -0.19165316062862334     
  0.15776433903468565      -0.19161435844169913     
  0.15900715885850916      -0.19157060908336407     
  0.16024591076637101      -0.19152195873098526     
  0.16148060017167770      -0.19146845297578841     
  0.16271123259343748      -0.19141013683245423     
  0.16393781365156432      -0.19134705474853328     
  0.16516034906233923      -0.19127925061368278     
  0.16637884463402364      -0.19120676776872894     
  0.16759330626261962      -0.19112964901455842     
  0.16880373992777206      -0.19104793662084243     
  0.17001015168880790      -0.19096167233459674     
  0.17121254768090780      -0.19087089738858104     
  0.17241093411140587      -0.19077565250954093     
  0.17360531725621303      -0.19067597792629556     
  0.17479570345635992      -0.19057191337767437     
  0.17598209911465534      -0.19046349812030572     
  0.17716451069245637      -0.19035077093626060     
  0.17834294470654638      -0.19023377014055434     
  0.17951740772611746      -0.19011253358850916     
  0.18068790636985363      -0.18998709868298050     
  0.18185444730311159      -0.18985750238144983     
  0.18301703723519580      -0.18972378120298664     
  0.18417568291672462      -0.18958597123508239     
  0.18533039113708477      -0.18944410814035900     
  0.18648116872197085      -0.18929822716315428     
  0.18762802253100744      -0.18914836313598701     
  0.18877095945545089      -0.18899455048590411     
  0.18990998641596821      -0.18883682324071205     
  0.19104511036049054      -0.18867521503509524     
  0.19217633826213887      -0.18850975911662332     
  0.19330367711721938      -0.18834048835164990     
  0.19442713394328651      -0.18816743523110480     
  0.19554671577727120      -0.18799063187618190     
  0.19666242967367242      -0.18781011004392489     
  0.19777428270280981      -0.18762590113271291     
  0.19888228194913549      -0.18743803618764790     
  0.19998643450960318      -0.18724654590584608     
  0.20108674749209271      -0.18705146064163503     
  0.20218322801388808      -0.18685281041165852     
  0.20327588320020754      -0.18665062489989104     
  0.20436472018278382      -0.18644493346256349     
  0.20544974609849298      -0.18623576513300219     
  0.20653096808803034      -0.18602314862638267     
  0.20760839329463193      -0.18580711234440014     
  0.20868202886284004      -0.18558768437985823     
  0.20975188193731148      -0.18536489252117749     
  0.21081795966166708      -0.18513876425682549     
  0.21188026917738129      -0.18490932677966992     
  0.21293881762271039      -0.18467660699125632     
  0.21399361213165835      -0.18444063150601173     
  0.21504465983297888      -0.18420142665537600     
  0.21609196784921259      -0.18395901849186208     
  0.21713554329575832      -0.18371343279304647     
  0.21817539327997737      -0.18346469506549162     
  0.21921152490032955      -0.18321283054860127     
  0.22024394524554031      -0.18295786421841020     
  0.22127266139379762      -0.18269982079130964     
  0.22229768041197792      -0.18243872472770958     
  0.22331900935490021      -0.18217460023563931     
  0.22433665526460714      -0.18190747127428716     
  0.22535062516967258      -0.18163736155748098     
  0.22636092608453462      -0.18136429455711001     
  0.22736756500885327      -0.18108829350648989     
  0.22837054892689210      -0.18080938140367134     
  0.22936988480692297      -0.18052758101469393     
