   1.4808970117005247       0.27743382348873746     
   1.4807813141904955       0.27783643090002896     
   1.4806654457424260       0.27823900623851228     
   1.4805494063562183       0.27864154945518321     
   1.4804331960317756       0.27904406050102992     
   1.4803168147690011       0.27944653932703295     
   1.4802002625677990       0.27984898588416518     
   1.4800835394280738       0.28025140012339184     
   1.4799666453497307       0.28065378199567043     
   1.4798495803326750       0.28105613145195080     
   1.4797323443768131       0.28145844844317508     
   1.4796149374820518       0.28186073292027769     
   1.4794973596482981       0.28226298483418533     
   1.4793796108754598       0.28266520413581697     
   1.4792616911634453       0.28306739077608384     
   1.4791436005121634       0.28346954470588936     
   1.4790253389215238       0.28387166587612922     
   1.4789069063914362       0.28427375423769125     
   1.4787883029218114       0.28467580974145551     
   1.4786695285125606       0.28507783233829431     
   1.4785505831635954       0.28547982197907207     
   1.4784314668748282       0.28588177861464537     
   1.4783121796461718       0.28628370219586297     
   1.4781927214775397       0.28668559267356580     
   1.4780730923688459       0.28708744999858687     
   1.4779532923200052       0.28748927412175129     
   1.4778333213309327       0.28789106499387634     
   1.4777131794015443       0.28829282256577132     
   1.4775928665317566       0.28869454678823764     
   1.4774723827214864       0.28909623761206876     
   1.4773517279706514       0.28949789498805023     
   1.4772309022791699       0.28989951886695958     
   1.4771099056469608       0.29030110919956642     
   1.4769887380739435       0.29070266593663235     
   1.4768673995600381       0.29110418902891105     
   1.4767458901051653       0.29150567842714808     
   1.4766242097092466       0.29190713408208108     
   1.4765023583722039       0.29230855594443961     
   1.4763803360939598       0.29270994396494515     
   1.4762581428744377       0.29311129809431119     
   1.4761357787135614       0.29351261828324310     
   1.4760132436112554       0.29391390448243820     
   1.4758905375674449       0.29431515664258573     
   1.4757676605820558       0.29471637471436679     
   1.4756446126550145       0.29511755864845440     
   1.4755213937862481       0.29551870839551342     
   1.4753980039756847       0.29591982390620059     
   1.4752744432232525       0.29632090513116449     
   1.4751507115288809       0.29672195202104557     
   1.4750268088924996       0.29712296452647602     
   1.4749027353140391       0.29752394259807990     
   1.4747784907934307       0.29792488618647306     
   1.4746540753306061       0.29832579524226310     
   1.4745294889254978       0.29872666971604944     
   1.4744047315780393       0.29912750955842327     
   1.4742798032881643       0.29952831471996744     
   1.4741547040558076       0.29992908515125660     
   1.4740294338809043       0.30032982080285714     
   1.4739039927633906       0.30073052162532715     
   1.4737783807032030       0.30113118756921642     
   1.4736525977002792       0.30153181858506639     
   1.4735266437545573       0.30193241462341019     
   1.4734005188659762       0.30233297563477268     
   1.4732742230344755       0.30273350156967027     
   1.4731477562599955       0.30313399237861105     
   1.4730211185424773       0.30353444801209478     
   1.4728943098818625       0.30393486842061279     
   1.4727673302780937       0.30433525355464797     
   1.4726401797311142       0.30473560336467487     
   1.4725128582408680       0.30513591780115956     
   1.4723853658072998       0.30553619681455974     
   1.4722577024303551       0.30593644035532458     
   1.4721298681099801       0.30633664837389485     
   1.4720018628461220       0.30673682082070286     
   1.4718736866387283       0.30713695764617238     
   1.4717453394877478       0.30753705880071869     
   1.4716168213931295       0.30793712423474862     
   1.4714881323548237       0.30833715389866040     
   1.4713592723727811       0.30873714774284378     
   1.4712302414469534       0.30913710571767994     
   1.4711010395772930       0.30953702777354147     
   1.4709716667637531       0.30993691386079247     
   1.4708421230062878       0.31033676392978837     
   1.4707124083048517       0.31073657793087606     
   1.4705825226594005       0.31113635581439381     
   1.4704524660698903       0.31153609753067124     
   1.4703222385362786       0.31193580303002938     
   1.4701918400585232       0.31233547226278058     
   1.4700612706365830       0.31273510517922853     
   1.4699305302704175       0.31313470172966829     
   1.4697996189599873       0.31353426186438615     
   1.4696685367052535       0.31393378553365980     
   1.4695372835061784       0.31433327268775818     
   1.4694058593627248       0.31473272327694152     
   1.4692742642748564       0.31513213725146128     
   1.4691424982425378       0.31553151456156020     
   1.4690105612657345       0.31593085515747227     
   1.4688784533444126       0.31633015898942268     
   1.4687461744785393       0.31672942600762788     
   1.4686137246680826       0.31712865616229552     
   1.4684811039130115       0.31752784940362444     
   1.4683483122132954       0.31792700568180465     
   1.4682153495689052       0.31832612494701734     
   1.4680822159798121       0.31872520714943481     
   1.4679489114459885       0.31912425223922053     
   1.4678154359674074       0.31952326016652910     
   1.4676817895440430       0.31992223088150623     
   1.4675479721758704       0.32032116433428875     
   1.4674139838628653       0.32072006047500462     
   1.4672798246050043       0.32111891925377278     
   1.4671454944022650       0.32151774062070332     
   1.4670109932546262       0.32191652452589736     
   1.4668763211620672       0.32231527091944706     
   1.4667414781245682       0.32271397975143562     
   1.4666064641421106       0.32311265097193725     
   1.4664712792146763       0.32351128453101718     
   1.4663359233422486       0.32390988037873159     
   1.4662003965248114       0.32430843846512769     
   1.4660646987623496       0.32470695874024363     
   1.4659288300548492       0.32510544115410850     
   1.4657927904022969       0.32550388565674238     
   1.4656565798046806       0.32590229219815625     
   1.4655201982619888       0.32630066072835201     
   1.4653836457742111       0.32669899119732243     
   1.4652469223413380       0.32709728355505124     
   1.4651100279633611       0.32749553775151302     
   1.4649729626402728       0.32789375373667318     
   1.4648357263720666       0.32829193146048802     
   1.4646983191587370       0.32869007087290469     
   1.4645607410002794       0.32908817192386119     
   1.4644229918966900       0.32948623456328630     
   1.4642850718479661       0.32988425874109956     
   1.4641469808541061       0.33028224440721138     
   1.4640087189151094       0.33068019151152295     
   1.4638702860309762       0.33107810000392618     
   1.4637316822017079       0.33147596983430372     
   1.4635929074273066       0.33187380095252900     
   1.4634539617077758       0.33227159330846617     
   1.4633148450431195       0.33266934685197014     
   1.4631755574333432       0.33306706153288645     
   1.4630360988784530       0.33346473730105136     
   1.4628964693784563       0.33386237410629177     
   1.4627566689333615       0.33425997189842532     
   1.4626166975431780       0.33465753062726028     
   1.4624765552079162       0.33505505024259552     
   1.4623362419275876       0.33545253069422054     
   1.4621957577022047       0.33584997193191551     
   1.4620551025317809       0.33624737390545117     
   1.4619142764163309       0.33664473656458888     
   1.4617732793558702       0.33704205985908048     
   1.4616321113504156       0.33743934373866846     
   1.4614907723999848       0.33783658815308587     
   1.4613492625045965       0.33823379305205625     
   1.4612075816642707       0.33863095838529372     
   1.4610657298790282       0.33902808410250285     
   1.4609237071488910       0.33942517015337875     
   1.4607815134738822       0.33982221648760702     
   1.4606391488540260       0.34021922305486368     
   1.4604966132893478       0.34061618980481528     
   1.4603539067798739       0.34101311668711881     
   1.4602110293256316       0.34141000365142166     
   1.4600679809266497       0.34180685064736166     
   1.4599247615829578       0.34220365762456711     
   1.4597813712945866       0.34260042453265666     
   1.4596378100615681       0.34299715132123931     
   1.4594940778839351       0.34339383793991451     
   1.4593501747617219       0.34379048433827203     
   1.4592061006949637       0.34418709046589196     
   1.4590618556836970       0.34458365627234477     
   1.4589174397279592       0.34498018170719125     
   1.4587728528277890       0.34537666671998246     
   1.4586280949832262       0.34577311126025978     
   1.4584831661943116       0.34616951527755491     
   1.4583380664610874       0.34656587872138978     
   1.4581927957835970       0.34696220154127660     
