  0.23700001125689596        101.37748615312645        1.6561393912865185       0.11850000562844798        4.5684223710217013        6.9057908959890133     
  0.23800001130439341        101.38204411887122        1.6630444919313496       0.11900000565219671        4.5579655282811187        6.9051003168563234     
  0.23900001135189086        101.38659162881844        1.6699489020660729       0.11950000567594543        4.5475097312248751        6.9044098067815511     
  0.24000001139938831        101.39112868401368        1.6768526217597397       0.12000000569969416        4.5370549797484019        6.9037193657577900     
  0.24100001144688576        101.39565528550243        1.6837556510813940       0.12050000572344288        4.5266012737471417        6.9030289937781362     
  0.24200001149438322        101.40017143433005        1.6906579901000731       0.12100000574719161        4.5161486131165471        6.9023386908356841     
  0.24300001154188067        101.40467713154180        1.6975596388848073       0.12150000577094033        4.5056969977520804        6.9016484569235308     
  0.24400001158937812        101.40917237818286        1.7044605975046201       0.12200000579468906        4.4952464275492154        6.9009582920347734     
  0.24500001163687557        101.41365717529828        1.7113608660285278       0.12250000581843778        4.4847969024034366        6.9002681961625090     
  0.24600001168437302        101.41813152393301        1.7182604445255401       0.12300000584218651        4.4743484222102374        6.8995781692998364     
  0.24700001173187047        101.42259542513190        1.7251593330646595       0.12350000586593524        4.4639009868651227        6.8988882114398535     
  0.24800001177936792        101.42704887993969        1.7320575317148821       0.12400000588968396        4.4534545962636072        6.8981983225756611     
  0.24900001182686538        101.43149188940102        1.7389550405451966       0.12450000591343269        4.4430092503012171        6.8975085027003598     
  0.25000001187436283        101.43592445456042        1.7458518596245849       0.12500000593718141        4.4325649488734884        6.8968187518070501     
  0.25100001192186028        101.44034657646233        1.7527479890220223       0.12550000596093014        4.4221216918759678        6.8961290698888345     
  0.25200001196935773        101.44475825615108        1.7596434288064768       0.12600000598467886        4.4116794792042127        6.8954394569388144     
  0.25300001201685518        101.44915949467088        1.7665381790469099       0.12650000600842759        4.4012383107537891        6.8947499129500942     
  0.25400001206435263        101.45355029306585        1.7734322398122759       0.12700000603217632        4.3907981864202759        6.8940604379157771     
  0.25500001211185008        101.45793065238000        1.7803256111715224       0.12750000605592504        4.3803591060992613        6.8933710318289672     
  0.25600001215934753        101.46230057365725        1.7872182931935900       0.12800000607967377        4.3699210696863444        6.8926816946827705     
  0.25700001220684499        101.46666005794138        1.7941102859474125       0.12850000610342249        4.3594840770771333        6.8919924264702930     
  0.25800001225434244        101.47100910627611        1.8010015895019165       0.12900000612717122        4.3490481281672482        6.8913032271846406     
  0.25900001230183989        101.47534771970504        1.8078922039260219       0.12950000615091994        4.3386132228523193        6.8906140968189211     
  0.26000001234933734        101.47967589927164        1.8147821292886421       0.13000000617466867        4.3281793610279875        6.8899250353662431     
  0.26100001239683479        101.48399364601931        1.8216713656586829       0.13050000619841740        4.3177465425899033        6.8892360428197144     
  0.26200001244433224        101.48830096099134        1.8285599131050438       0.13100000622216612        4.3073147674337280        6.8885471191724443     
  0.26300001249182969        101.49259784523089        1.8354477716966171       0.13150000624591485        4.2968840354551334        6.8878582644175435     
  0.26400001253932714        101.49688429978103        1.8423349415022883       0.13200000626966357        4.2864543465498013        6.8871694785481221     
  0.26500001258682460        101.50116032568474        1.8492214225909358       0.13250000629341230        4.2760257006134248        6.8864807615572925     
  0.26600001263432205        101.50542592398489        1.8561072150314315       0.13300000631716102        4.2655980975417069        6.8857921134381659     
  0.26700001268181950        101.50968109572423        1.8629923188926403       0.13350000634090975        4.2551715372303613        6.8851035341838553     
  0.26800001272931695        101.51392584194542        1.8698767342434199       0.13400000636465847        4.2447460195751123        6.8844150237874748     
  0.26900001277681440        101.51816016369101        1.8767604611526216       0.13450000638840720        4.2343215444716940        6.8837265822421383     
  0.27000001282431185        101.52238406200345        1.8836434996890894       0.13500000641215593        4.2238981118158510        6.8830382095409606     
  0.27100001287180930        101.52659753792508        1.8905258499216606       0.13550000643590465        4.2134757215033387        6.8823499056770574     
  0.27200001291930676        101.53080059249815        1.8974075119191656       0.13600000645965338        4.2030543734299224        6.8816616706435445     
  0.27300001296680421        101.53499322676478        1.9042884857504279       0.13650000648340210        4.1926340674913787        6.8809735044335394     
  0.27400001301430166        101.53917544176701        1.9111687714842640       0.13700000650715083        4.1822148035834932        6.8802854070401596     
  0.27500001306179911        101.54334723854677        1.9180483691894838       0.13750000653089955        4.1717965816020639        6.8795973784565234     
  0.27600001310929656        101.54750861814587        1.9249272789348904       0.13800000655464828        4.1613794014428978        6.8789094186757502     
  0.27700001315679401        101.55165958160603        1.9318055007892794       0.13850000657839701        4.1509632630018123        6.8782215276909593     
  0.27800001320429146        101.55580012996887        1.9386830348214399       0.13900000660214573        4.1405481661746357        6.8775337054952708     
  0.27900001325178891        101.55993026427591        1.9455598811001544       0.13950000662589446        4.1301341108572069        6.8768459520818066     
  0.28000001329928637        101.56404998556853        1.9524360396941982       0.14000000664964318        4.1197210969453755        6.8761582674436879     
  0.28100001334678382        101.56815929488805        1.9593115106723396       0.14050000667339191        4.1093091243349997        6.8754706515740374     
  0.28200001339428127        101.57225819327566        1.9661862941033401       0.14100000669714063        4.0988981929219506        6.8747831044659780     
  0.28300001344177872        101.57634668177245        1.9730603900559547       0.14150000672088936        4.0884883026021077        6.8740956261126334     
  0.28400001348927617        101.58042476141942        1.9799337985989311       0.14200000674463809        4.0780794532713616        6.8734082165071291     
  0.28500001353677362        101.58449243325745        1.9868065198010105       0.14250000676838681        4.0676716448256132        6.8727208756425888     
  0.28600001358427107        101.58854969832733        1.9936785537309267       0.14300000679213554        4.0572648771607742        6.8720336035121399     
