  0.36400001728907228        99.345453108244712        7.1490909654796999       0.36350001726532355     
  0.36500001733656973        99.341873562591715        7.1683750572883813       0.36450001731282100     
  0.36600001738406718        99.338284374892353        7.1876572206877620       0.36550001736031845     
  0.36700001743156463        99.334685546110833        7.2069374558706825       0.36650001740781590     
  0.36800001747906208        99.331077077211262        7.2262157630299644       0.36750001745531335     
  0.36900001752655953        99.327458969157661        7.2454921423584100       0.36850001750281081     
  0.37000001757405698        99.323831222913938        7.2647665940488020       0.36950001755030826     
  0.37100001762155443        99.320193839443917        7.2840391182939053       0.37050001759780571     
  0.37200001766905189        99.316546819711306        7.3033097152864634       0.37150001764530316     
  0.37300001771654934        99.312890164679743        7.3225783852192023       0.37250001769280061     
  0.37400001776404679        99.309223875312753        7.3418451282848274       0.37350001774029806     
  0.37500001781154424        99.305547952573775        7.3611099446760262       0.37450001778779551     
  0.37600001785904169        99.301862397426149        7.3803728345854651       0.37550001783529297     
  0.37700001790653914        99.298167210833100        7.3996337982057936       0.37650001788279042     
  0.37800001795403659        99.294462393757783        7.4188928357296398       0.37750001793028787     
  0.37900001800153404        99.290747947163254        7.4381499473496131       0.37850001797778532     
  0.38000001804903150        99.287023872012455        7.4574051332583045       0.37950001802528277     
  0.38100001809652895        99.283290169268241        7.4766583936482842       0.38050001807278022     
  0.38200001814402640        99.279546839893385        7.4959097287121050       0.38150001812027767     
  0.38300001819152385        99.275793884850529        7.5151591386422991       0.38250001816777512     
  0.38400001823902130        99.272031305102260        7.5344066236313800       0.38350001821527258     
  0.38500001828651875        99.268259101611036        7.5536521838718427       0.38450001826277003     
  0.38600001833401620        99.264477275339232        7.5728958195561606       0.38550001831026748     
  0.38700001838151366        99.260685827249134        7.5921375308767907       0.38650001835776493     
  0.38800001842901111        99.256884758302917        7.6113773180261681       0.38750001840526238     
  0.38900001847650856        99.253074069462670        7.6306151811967107       0.38850001845275983     
  0.39000001852400601        99.249253761690383        7.6498511205808164       0.38950001850025728     
  0.39100001857150346        99.245423835947946        7.6690851363708639       0.39050001854775473     
  0.39200001861900091        99.241584293197150        7.6883172287592121       0.39150001859525219     
  0.39300001866649836        99.237735134399713        7.7075473979382014       0.39250001864274964     
  0.39400001871399581        99.233876360517229        7.7267756441001527       0.39350001869024709     
  0.39500001876149327        99.230007972511203        7.7460019674373681       0.39450001873774454     
  0.39600001880899072        99.226129971343056        7.7652263681421294       0.39550001878524199     
  0.39700001885648817        99.222242357974096        7.7844488464067005       0.39650001883273944     
  0.39800001890398562        99.218345133365546        7.8036694024233251       0.39750001888023689     
  0.39900001895148307        99.214438298478527        7.8228880363842279       0.39850001892773435     
  0.40000001899898052        99.210521854274077        7.8421047484816153       0.39950001897523180     
  0.40100001904647797        99.206595801713121        7.8613195389076722       0.40050001902272925     
  0.40200001909397542        99.202660141756496        7.8805324078545667       0.40150001907022670     
  0.40300001914147288        99.198714875364942        7.8997433555144472       0.40250001911772415     
  0.40400001918897033        99.194760003499098        7.9189523820794419       0.40350001916522160     
  0.40500001923646778        99.190795527119519        7.9381594877416601       0.40450001921271905     
  0.40600001928396523        99.186821447186645        7.9573646726931919       0.40550001926021650     
  0.40700001933146268        99.182837764660846        7.9765679371261085       0.40650001930771396     
  0.40800001937896013        99.178844480502377        7.9957692812324623       0.40750001935521141     
  0.40900001942645758        99.174841595671396        8.0149687052042857       0.40850001940270886     
  0.41000001947395504        99.170829111127972        8.0341662092335913       0.40950001945020631     
  0.41100001952145249        99.166807027832078        8.0533617935123747       0.41050001949770376     
  0.41200001956894994        99.162775346743587        8.0725554582326104       0.41150001954520121     
  0.41300001961644739        99.158734068822284        8.0917472035862552       0.41250001959269866     
  0.41400001966394484        99.154683195027843        8.1109370297652443       0.41350001964019611     
  0.41500001971144229        99.150622726319867        8.1301249369614954       0.41450001968769357     
  0.41600001975893974        99.146552663657829        8.1493109253669083       0.41550001973519102     
  0.41700001980643719        99.142473008001133        8.1684949951733596       0.41650001978268847     
  0.41800001985393465        99.138383760309083        8.1876771465727103       0.41750001983018592     
  0.41900001990143210        99.134284921540868        8.2068573797568014       0.41850001987768337     
  0.42000001994892955        99.130176492655607        8.2260356949174547       0.41950001992518082     
  0.42100001999642700        99.126058474612321        8.2452120922464722       0.42050001997267827     
  0.42200002004392445        99.121930868369915        8.2643865719356384       0.42150002002017573     
  0.42300002009142190        99.117793674887210        8.2835591341767145       0.42250002006767318     
  0.42400002013891935        99.113646895122926        8.3027297791614476       0.42350002011517063     
  0.42500002018641680        99.109490530035686        8.3218985070815634       0.42450002016266808     
  0.42600002023391426        99.105324580584039        8.3410653181287664       0.42550002021016553     
  0.42700002028141171        99.101149047726409        8.3602302124947450       0.42650002025766298     
  0.42800002032890916        99.096963932421147        8.3793931903711680       0.42750002030516043     
