  0.36400001728907228        99.345453108244712        3.5745454827398500       0.36350001726532355     
  0.36500001733656973        99.341873562591715        3.5841875286441907       0.36450001731282100     
  0.36600001738406718        99.338284374892353        3.5938286103438810       0.36550001736031845     
  0.36700001743156463        99.334685546110833        3.6034687279353412       0.36650001740781590     
  0.36800001747906208        99.331077077211262        3.6131078815149822       0.36750001745531335     
  0.36900001752655953        99.327458969157661        3.6227460711792050       0.36850001750281081     
  0.37000001757405698        99.323831222913938        3.6323832970244010       0.36950001755030826     
  0.37100001762155443        99.320193839443917        3.6420195591469526       0.37050001759780571     
  0.37200001766905189        99.316546819711306        3.6516548576432317       0.37150001764530316     
  0.37300001771654934        99.312890164679743        3.6612891926096012       0.37250001769280061     
  0.37400001776404679        99.309223875312753        3.6709225641424137       0.37350001774029806     
  0.37500001781154424        99.305547952573775        3.6805549723380131       0.37450001778779551     
  0.37600001785904169        99.301862397426149        3.6901864172927326       0.37550001783529297     
  0.37700001790653914        99.298167210833100        3.6998168991028968       0.37650001788279042     
  0.37800001795403659        99.294462393757783        3.7094464178648199       0.37750001793028787     
  0.37900001800153404        99.290747947163254        3.7190749736748066       0.37850001797778532     
  0.38000001804903150        99.287023872012455        3.7287025666291522       0.37950001802528277     
  0.38100001809652895        99.283290169268241        3.7383291968241421       0.38050001807278022     
  0.38200001814402640        99.279546839893385        3.7479548643560525       0.38150001812027767     
  0.38300001819152385        99.275793884850529        3.7575795693211496       0.38250001816777512     
  0.38400001823902130        99.272031305102260        3.7672033118156900       0.38350001821527258     
  0.38500001828651875        99.268259101611036        3.7768260919359213       0.38450001826277003     
  0.38600001833401620        99.264477275339232        3.7864479097780803       0.38550001831026748     
  0.38700001838151366        99.260685827249134        3.7960687654383953       0.38650001835776493     
  0.38800001842901111        99.256884758302917        3.8056886590130841       0.38750001840526238     
  0.38900001847650856        99.253074069462670        3.8153075905983553       0.38850001845275983     
  0.39000001852400601        99.249253761690383        3.8249255602904082       0.38950001850025728     
  0.39100001857150346        99.245423835947946        3.8345425681854319       0.39050001854775473     
  0.39200001861900091        99.241584293197150        3.8441586143796060       0.39150001859525219     
  0.39300001866649836        99.237735134399713        3.8537736989691007       0.39250001864274964     
  0.39400001871399581        99.233876360517229        3.8633878220500764       0.39350001869024709     
  0.39500001876149327        99.230007972511203        3.8730009837186841       0.39450001873774454     
  0.39600001880899072        99.226129971343056        3.8826131840710647       0.39550001878524199     
  0.39700001885648817        99.222242357974096        3.8922244232033503       0.39650001883273944     
  0.39800001890398562        99.218345133365546        3.9018347012116625       0.39750001888023689     
  0.39900001895148307        99.214438298478527        3.9114440181921140       0.39850001892773435     
  0.40000001899898052        99.210521854274077        3.9210523742408077       0.39950001897523180     
  0.40100001904647797        99.206595801713121        3.9306597694538361       0.40050001902272925     
  0.40200001909397542        99.202660141756496        3.9402662039272833       0.40150001907022670     
  0.40300001914147288        99.198714875364942        3.9498716777572236       0.40250001911772415     
  0.40400001918897033        99.194760003499098        3.9594761910397209       0.40350001916522160     
  0.40500001923646778        99.190795527119519        3.9690797438708301       0.40450001921271905     
  0.40600001928396523        99.186821447186645        3.9786823363465960       0.40550001926021650     
  0.40700001933146268        99.182837764660846        3.9882839685630542       0.40650001930771396     
  0.40800001937896013        99.178844480502377        3.9978846406162312       0.40750001935521141     
  0.40900001942645758        99.174841595671396        4.0074843526021429       0.40850001940270886     
  0.41000001947395504        99.170829111127972        4.0170831046167956       0.40950001945020631     
  0.41100001952145249        99.166807027832078        4.0266808967561873       0.41050001949770376     
  0.41200001956894994        99.162775346743587        4.0362777291163052       0.41150001954520121     
  0.41300001961644739        99.158734068822284        4.0458736017931276       0.41250001959269866     
  0.41400001966394484        99.154683195027843        4.0554685148826222       0.41350001964019611     
  0.41500001971144229        99.150622726319867        4.0650624684807477       0.41450001968769357     
  0.41600001975893974        99.146552663657829        4.0746554626834541       0.41550001973519102     
  0.41700001980643719        99.142473008001133        4.0842474975866798       0.41650001978268847     
  0.41800001985393465        99.138383760309083        4.0938385732863551       0.41750001983018592     
  0.41900001990143210        99.134284921540868        4.1034286898784007       0.41850001987768337     
  0.42000001994892955        99.130176492655607        4.1130178474587273       0.41950001992518082     
  0.42100001999642700        99.126058474612321        4.1226060461232361       0.42050001997267827     
  0.42200002004392445        99.121930868369915        4.1321932859678192       0.42150002002017573     
  0.42300002009142190        99.117793674887210        4.1417795670883573       0.42250002006767318     
  0.42400002013891935        99.113646895122926        4.1513648895807238       0.42350002011517063     
  0.42500002018641680        99.109490530035686        4.1609492535407817       0.42450002016266808     
  0.42600002023391426        99.105324580584039        4.1705326590643832       0.42550002021016553     
  0.42700002028141171        99.101149047726409        4.1801151062473725       0.42650002025766298     
  0.42800002032890916        99.096963932421147        4.1896965951855840       0.42750002030516043     
