  0.58381518137554311      -0.21497024503152959     
  0.58693245795586535      -0.19736227168642251     
  0.58976411849103960      -0.17966934852715899     
  0.59230781482092454      -0.16190011447970459     
  0.59456151730115536      -0.14406326935935448     
  0.59652352076342918      -0.12616756413645180     
  0.59819244939744831      -0.10822179105564765     
  0.59956726052419096       -9.0234773641963098E-002
  0.60064724723655527       -7.2215356627631802E-002
  0.60143203989004479       -5.4172395834222065E-002
  0.60192160643296588       -3.6114748044852978E-002
  0.60211625157252702       -1.8051260901427578E-002
  0.60201661478020663        9.2371382950234837E-006
  0.60162366714672755        1.8057946749276743E-002
  0.60093870710386732        3.6086107559431958E-002
  0.59996335503709464        5.4085007808238023E-002
  0.59869954681957938        7.2045993811366074E-002
  0.59714952630442764        8.9960479200078936E-002
  0.59531583681797540       0.10781995390542783     
  0.59320131170259660       0.12561599285873326     
  0.59080906396268373       0.14334026438144543     
  0.58814247507220863       0.16098453823923142     
  0.58520518300652302       0.17854069333701647     
  0.58200106956479336       0.19600072503369814     
  0.57853424705264356       0.21335675205734000     
  0.57480904439720182       0.23060102300381657     
  0.57082999276878876       0.24772592240410890     
  0.56660181078495042       0.26472397634772127     
  0.56212938937342505       0.28158785765198691     
  0.55741777637095269       0.29831039056933772     
  0.55247216093460361       0.31488455502691437     
  0.54729785784153062       0.33130349039516849     
  0.54190029175177512       0.34756049878434930     
  0.53628498150700221       0.36364904786995228     
  0.53045752453583883       0.37956277325032795     
  0.52442358143387591       0.39529548034169082     
  0.51818886078342119       0.41084114581772074     
  0.51175910427477833       0.42619391860280287     
  0.50514007218723656       0.44134812042969718     
  0.49833752928412117       0.45629824597405944     
  0.49135723117222452       0.47103896257974548     
  0.48420491117174808       0.48556510959021321     
  0.47688626773859266       0.49987169730259384     
  0.46940695247646341       0.51395390556212583     
  0.46177255877185763       0.52780708201563897     
  0.45398861108061306       0.54142674004363422     
  0.44606055489034263       0.55480855639123761     
  0.43799374737880503       0.56794836851890407     
  0.42979344878408832       0.58084217169422780     
  0.42146481449843898       0.59348611584656674     
  0.41301288789367985       0.60587650220643041     
  0.40444259388244097       0.61800977975170379     
  0.39575873321590227       0.62988254148280398     
  0.38696597751542239       0.64149152054878578     
  0.37806886503231951       0.65283358624624044     
  0.36907179712718491       0.66390573991257407     
  0.35997903545745241       0.67470511073491291     
  0.35079469985951961       0.68522895149547236     
  0.34152276690952055       0.69547463427374911     
  0.33216706914488264       0.70543964612536025     
  0.32273129492705738       0.71512158475676380     
  0.31321898892429212       0.72451815421446286     
  0.30363355319199636       0.73362716060662059     
  0.29397824882714840       0.74244650787430722     
  0.28425619817227121       0.75097419362886675     
  0.27447038754377173       0.75920830507113313     
  0.26462367045887469       0.76714701500745541     
  0.25471877133497506       0.77478857797670242     
  0.24475828963497304       0.78213132650162842     
  0.23474470443202816       0.78917366747718065     
  0.22468037936715898       0.79591407870753550     
  0.21456756797321411       0.80235110560285317     
  0.20440841933893086       0.80848335804595461     
  0.19420498408707076       0.81430950743834218     
  0.18395922064096179       0.81982828393421681     
  0.17367300175417549       0.82503847387038520     
  0.16334812127851067       0.82993891739920711     
  0.15298630114593295       0.83452850633099984     
  0.14258919854062219       0.83880618219160497     
  0.13215841323779745       0.84277093450011975     
  0.12169549508651194       0.84642179927111194     
  0.11120195161413142       0.84975785774496915     
  0.10067925573072077       0.85277823534938002     
   9.0128853512057919E-002  0.85548210089430565     
   7.9552172040465510E-002  0.85786866600217571     
   6.8950627283095062E-002  0.85993718477443359     
   5.8325631987708744E-002  0.86168695369495452     
   4.7678603576378632E-002  0.86311731177027484     
   3.7010972017857524E-002  0.86422764090599280     
   2.6324187659668451E-002  0.86501736651813110     
   1.5619729001208189E-002  0.86548595837769349     
   4.8991103893639629E-003  0.86563293168608935     
  -5.8361103816989123E-003  0.86545784837855178     
  -1.6584324584806832E-002  0.86496031865212819     
  -2.7343865206263814E-002  0.86414000271427571     
  -3.8112999742683458E-002  0.86299661274755202     
  -4.8889923166308663E-002  0.86152991508534604     
  -5.9672751077008188E-002  0.85973973259304948     
  -7.0459513059219117E-002  0.85762594724851970     
  -8.1248146262212717E-002  0.85518850291513449     
  -9.2036489222191931E-002  0.85242740830018404     
 -0.10282227594487708       0.84934274009078548     
 -0.11360313026739548       0.84593464625894044     
 -0.12437656051845300       0.84220334952678788     
 -0.13513995449592517       0.83814915098252851     
 -0.14589057478115158       0.83377243383692123     
 -0.15662555440934448       0.82907366730966647     
 -0.16734189291561805       0.82405341063440940     
 -0.17803645277620217       0.81871231717050608     
 -0.18870595626441170       0.81305113860911093     
 -0.19934698274088886       0.80707072926055679     
 -0.20995596639751374       0.80077205040941779     
 -0.22052919447417155       0.79415617472306899     
 -0.23106280596726794       0.78722429069899058     
 -0.24155279084848189       0.77997770713550985     
 -0.25199498981172824       0.77241785761013382     
 -0.26238509456566139       0.76454630494910691     
 -0.27271864868827117       0.75636474567133083     
 -0.28299104905920058       0.74787501438931514     
 -0.29319754788433394       0.73907908814938938     
 -0.30333325532596006       0.72997909069301137     
 -0.31339314275040353       0.72057729662064574     
 -0.32337204660342095       0.71087613543938100     
 -0.33326467292188650       0.70087819547519581     
 -0.34306560248832735       0.69058622763058941     
 -0.35276929663271939       0.68000314896815806     
 -0.36237010368361416       0.66913204610063770     
 -0.37186226606814227       0.65797617836794653     
 -0.38123992805772816       0.64653898078185601     
 -0.39049714415346770       0.63482406671910074     
 -0.39962788810206656       0.62283523034401012     
 -0.40862606253002942       0.61057644874211436     
 -0.41748550918043970       0.59805188374664697     
 -0.42620001973319566       0.58526588344044050     
 -0.43476334718598825       0.57222298331639243     
 -0.44316921776964324       0.55892790708047124     
 -0.45141134336773142       0.54538556708213415     
 -0.45948343440659822       0.53160106435804388     
 -0.46737921317821518       0.51757968827609957     
 -0.47509242755453568       0.50332691576803779     
 -0.48261686504838802       0.48884841014020597     
 -0.48994636717238432       0.47415001945356910     
 -0.49707484404391838       0.45923777446556618     
 -0.50399628918108808       0.44411788612808939     
 -0.51070479443136330       0.42879674263760276     
 -0.51719456497205729       0.41328090603524703     
 -0.52345993431919025       0.39757710835667859     
 -0.52949537927919299       0.38169224733335710     
 -0.53529553477612735       0.36563338164901693     
 -0.54085520848572322       0.34940772575711693     
 -0.54616939520658636       0.33302264426715444     
 -0.55123329089844597       0.31648564590983180     
 -0.55604230631729945       0.29980437709316826     
 -0.56059208017780837       0.28298661506374029     
 -0.56487849177430371       0.26604026068929171     
 -0.56889767299329097       0.24897333088096860     
 -0.57264601965240480       0.23179395067538552     
 -0.57612020210334558       0.21451034499860386     
 -0.57931717503943447       0.19713083013588326     
 -0.58223418645202785       0.17966380493274087     
 -0.58486878568412304       0.16211774175440224     
 -0.58721883053403334       0.14450117723214215     
 -0.58928249336698246       0.12682270282627739     
 -0.59105826619783108       0.10909095523667792     
 -0.59254496471385143        9.1314606692594738E-002
 -0.59374173121247342        7.3502355154355395E-002
 -0.59464803643517450        5.5662914460042741E-002
 -0.59526368028512833        3.7805004450644289E-002
 -0.59558879142280974        1.9937341107333403E-002
 -0.59562382574040007        2.0686267345183008E-003
 -0.59536956372250815       -1.5792459777930541E-002
 -0.59482710670734307       -3.3637272580288174E-002
 -0.59399787206898458       -5.1457208344051097E-002
 -0.59288358734774627       -6.9243715566924061E-002
 -0.59148628336174613       -8.6988303671153983E-002
 -0.58980828633864391      -0.10468255186581603     
 -0.58785220911201608      -0.12231811774499089     
 -0.58562094143197796      -0.13988674559526079     
 -0.58311763944437989      -0.15738027438758134     
 -0.58034571439716642      -0.17479064543034420     
 -0.57730882063626554      -0.19210990966231645     
 -0.57401084295663940      -0.20933023456611136     
 -0.57045588337686082      -0.22644391068489669     
 -0.56664824740777331      -0.24344335772716263     
 -0.56259242988742997      -0.26032113024653791     
 -0.55829310045560121      -0.27706992288584126     
 -0.55375508874168400      -0.29368257517677004     
 -0.54898336933985947      -0.31015207588884380     
 -0.54398304664484221      -0.32647156692342000     
 -0.53875933962056366      -0.34263434675077065     
 -0.53331756657266838      -0.35863387339033342     
 -0.52766312999378717      -0.37446376693632133     
 -0.52180150154824667      -0.39011781163287357     
 -0.51573820726018693      -0.40558995750484977     
 -0.50947881296604502      -0.42087432155219895     
 -0.50302891008906059      -0.43596518851756361     
 -0.49639410178990018      -0.45085701123840244     
 -0.48957998954373411      -0.46554441059642548     
 -0.48259216019016765      -0.48002217507852724     
 -0.47543617349836848      -0.49428525996467348     
 -0.46811755028558655      -0.50832878615934385     
 -0.46064176112306793      -0.52214803868415149     
 -0.45301421565915645      -0.53573846485015653     
