  0.58382330450046649      -0.21497253960206958     
  0.58694052648657380      -0.19736432420104666     
  0.58977212637386367      -0.17967116080530376     
  0.59231575607866704      -0.16190168852012243     
  0.59456938604371767      -0.14406460733750073     
  0.59653131119838476      -0.12616866840155461     
  0.59820015584051234      -0.10822266412746370     
  0.59957487740953319       -9.0235418207224000E-002
  0.60065476912690630       -7.2215775536187216E-002
  0.60143946148654404       -5.4172592094887478E-002
  0.60192892258470276       -3.6114724820971195E-002
  0.60212345728572814       -1.8051021506154591E-002
  0.60202370522702420        9.6892469677832549E-006
  0.60163063767358538        1.8058607973750564E-002
  0.60094555323932519        3.6086974167964928E-002
  0.59997007249919354        5.4086075940629447E-002
  0.59870613152263485        7.2047259484844750E-002
  0.59715597436523971        8.9961938315377660E-002
  0.59532214456142973       0.10782160225302595     
  0.59320747566663456       0.12561782612524838     
  0.59081508090262203       0.14334227815615466     
  0.58814834196439492       0.16098672802070232     
  0.58521089705131690       0.17854305453982736     
  0.58200662818886650       0.19600325299522750     
  0.57853964791059775       0.21335944204460436     
  0.57481428537250612       0.23060387022033652     
  0.57083507197404237       0.24772892199678304     
  0.56660672656148092       0.26472712341368804     
  0.56213414029023534       0.28159114724545475     
  0.55742236122303390       0.29831381770836496     
  0.55247657874063383       0.31488811470011957     
  0.54730210784098232       0.33130717756835437     
  0.54190437340145758       0.34756430840702290     
  0.53628889447706696       0.36365297488172521     
  0.53046126870527821       0.37956681258718156     
  0.52442715688554764       0.39529962694209220     
  0.51819226779863270       0.41084539462857617     
  0.51176234332746506       0.42619826458523674     
  0.50514314393777149       0.44135255856464500     
  0.49834043457279187       0.45630277126766544     
  0.49135997101241480       0.47104357006855535     
  0.48420748674286196       0.48556979434615477     
  0.47688868037875748       0.49987645443773870     
  0.46940920367504907       0.51395873023322680     
  0.46177465016184865       0.52781196942843822     
  0.45399054443086834       0.54143168545693987     
  0.44606233209777785       0.55481355512076513     
  0.43799537046053100       0.56795341594088233     
  0.42979491986953716       0.58084726324876845     
  0.42146613582150927       0.59349124704079870     
  0.41301406178492883       0.60588166861739901     
  0.40444362276135265       0.61801497702903896     
  0.39575961958325595       0.62988776535115909     
  0.38696672394578624       0.64149676681005130     
  0.37806947416669118       0.65283885078153669     
  0.36907227166579959       0.66391101868402846     
  0.35997937815277670       0.67471039978722680     
  0.35079491350944797       0.68523424695728397     
  0.34152285435078922       0.69547993235879868     
  0.33216703324671393       0.70544494313346473     
  0.32273113858504604       0.71512687707460798     
  0.31321871505454296       0.72452343831621480     
  0.30363316472552143       0.73363243305437853     
  0.29397774870453031       0.74245176531838697     
  0.28425558933859724       0.75097943280793666     
  0.27446967294384250       0.75921352281220567     
  0.26462285303268951       0.76715220822574293     
  0.25471785401349489       0.77479374367534615     
  0.24475727533616104       0.78213646177130847     
  0.23474359605716619       0.78917876949561561     
  0.22467917979743793       0.79591914473887959     
  0.21456628006659489       0.80235613299699948     
  0.20440704592727171       0.80848834423775207     
  0.19420352797351623       0.81431444994673396     
  0.18395768459758766       0.81983318036130837     
  0.17367138851988367       0.82504332190044916     
  0.16334643355716716       0.82994371479763185     
  0.15298454160474162       0.83453325094318997     
  0.14258736980872702       0.83881087194183945     
  0.13215651790510505       0.84277556739037474     
  0.12169353570272608       0.84642637337985460     
  0.11119993068799103       0.84976237122592901     
  0.10067717572943274       0.85278268643030264     
   9.0126716860915751E-002  0.85548648787569548     
   7.9549981122644733E-002  0.85787298725603245     
   6.8948384439616428E-002  0.85994143874298745     
   5.8323339517559893E-002  0.86169113888940541     
   4.7676263736785081E-002  0.86312142676953951     
   3.7008587024693840E-002  0.86423168435546416     
   2.6321759688000296E-002  0.86502133712845408     
   1.5617260185956250E-002  0.86548985492356056     
   4.8966028260805363E-003  0.86563675300505960     
  -5.8386546359496198E-003  0.86546159336989625     
  -1.6586903510473670E-002  0.86496398627570448     
  -2.7346476820247732E-002  0.86414359198943425     
  -3.8115642097199462E-002  0.86300012275207683     
  -4.8892594347679272E-002  0.86153334495443146     
  -5.9675449204396991E-002  0.85974308151831502     
  -7.0462236283312912E-002  0.85762921447706419     
  -8.1250892763860522E-002  0.85519168774863130     
  -9.2039257211009112E-002  0.85243051009401816     
 -0.10282506365782279       0.84934575825323300     
 -0.11360593596733135       0.84593758025039179     
 -0.12437938249269098       0.84220619885901393     
 -0.13514279105477242       0.83815191521799104     
 -0.14589342425646004       0.83377511258812642     
 -0.15662841515307263       0.82907626023856174     
 -0.16734476329841239       0.82405591745182272     
 -0.17803933118600573       0.81871473763562719     
 -0.18870884110510680       0.81305347252901317     
 -0.19934987243098112       0.80707297648975829     
 -0.20995885936886446       0.80077421084948075     
 -0.22053208917078504       0.79415824832223547     
 -0.23106570084414055       0.78722627745185292     
 -0.24155568437051908       0.77997960708271308     
 -0.25199788045273619       0.77241967083810870     
 -0.26238798080741876       0.76454803158983098     
 -0.27272152901968755       0.75636638590211436     
 -0.28299392197556644       0.74787656843260952     
 -0.29320041188666784       0.73908055627261571     
 -0.30333610892045826       0.72998047320840465     
 -0.31339598444799616       0.72057859388511314     
 -0.32337487491943967       0.71087734785436973     
 -0.33326748637584735       0.70087932348656756     
 -0.34306839960383229       0.69058727172849788     
 -0.35277207593747978       0.68000410968692560     
 -0.36237286370959898       0.66913292401862756     
 -0.37186500535185268       0.65797697410742695     
 -0.38124264514060074       0.64653969500885200     
 -0.39049983758240681       0.63482470014323034     
 -0.39963055643010659       0.62283578371830028     
 -0.40862870431712656       0.61057692286279341     
 -0.41748812299439236       0.59805227945290929     
 -0.42620260415069211       0.58526620161417964     
 -0.43476590079377914       0.57222322488189947     
 -0.44317173916583608       0.55892807300409419     
 -0.45141383116320327       0.54538565837189468     
 -0.45948588722652212       0.53160108206320833     
 -0.46738162966369473       0.51757963348670133     
 -0.47509480636434265       0.50332678961434696     
 -0.48261920486079518       0.48884821379214449     
 -0.48994866668708664       0.47414975412006810     
 -0.49707710198403443       0.45923744139386324     
 -0.50399850429523196       0.44411748660296363     
 -0.51070696549577888       0.42879627798054598     
 -0.51719669079280284       0.41328037760356928     
 -0.52346201373436385       0.39757651754254703     
 -0.52949741116118720       0.38169159556276711     
 -0.53529751803390080       0.36563267038069502     
 -0.54085714206707747       0.34940695648135567     
 -0.54617127810043553       0.33302181850457896     
 -0.55123512213706549       0.31648476521009894     
 -0.55604408497854241       0.29980344303359929     
 -0.56059380538727488       0.28298562924788850     
 -0.56488016270745123       0.26603922474544661     
 -0.56889928887747276       0.24897224646059912     
 -0.57264757976882308       0.23179281945152455     
 -0.57612170578890720       0.21450916866417705     
 -0.57931862168849801       0.19712961040198551     
 -0.58223557551802907       0.17966254352686400     
 -0.58487011668106925       0.16211644041861789     
 -0.58722010303785521       0.14449983772124400     
 -0.58928370701673471       0.12682132690588749     
 -0.59105942069673278       0.10908954468132173     
 -0.59254605983015918        9.1313163283750054E-002
 -0.59374276678017912        7.3500880678480235E-002
 -0.59464901235452339        5.5661410706587769E-002
 -0.59526459652295238        3.7803473210055213E-002
 -0.59558964801267211        1.9935784169049030E-002
 -0.59562462278254946        2.0670458849699792E-003
 -0.59537030138364166       -1.5794062757312374E-002
 -0.59482778522017665       -3.3638895915054562E-002
 -0.59399849173163388       -5.1458850268696552E-002
 -0.59288414852291882       -6.9245374326824316E-002
 -0.59148678647574915       -8.6989977524473988E-002
 -0.58980873188021232      -0.10468423908538278     
 -0.58785259763096587      -0.12231981662012588     
 -0.58562127353769244      -0.13988845443356698     
 -0.58311791580413530      -0.15738199151668000     
 -0.58034593573430693      -0.17479236919955693     
 -0.57730898772823536      -0.19211163844428814     
 -0.57401095663288249      -0.20933196675837026     
 -0.57045594451659942      -0.22644564471134773     
 -0.56664825693767529      -0.24344509203951073     
 -0.56259238877917739      -0.26032286332563848     
 -0.55829300972337181      -0.27707165324297500     
 -0.55375494943955728      -0.29368430135484008     
 -0.54898318255916023      -0.31015379646349300     
 -0.54398281351143329      -0.32647328050406710     
 -0.53875906129210105      -0.34263605198156405     
 -0.53331724423582938      -0.35863556895102183     
 -0.52766276486148567      -0.37446545154304095     
 -0.52180109485684512      -0.39011948403885138     
 -0.51573776026671758      -0.40559161650102377     
 -0.50947832694545125      -0.42087596596775545     
 -0.50302838633146840      -0.43596681722039271     
 -0.49639354159792981      -0.45085862313547281     
 -0.48957939422986169      -0.46554600463408008     
 -0.48259153107414493      -0.48002375024270161     
 -0.47543551190470917      -0.49428681528103852     
 -0.46811685754112647      -0.50833032069337547     
 -0.46064103855460586      -0.52214955154112974     
 -0.45301346459118186      -0.53573995517509598     
