 -0.13832328166718849       -9.3366759570688984     
 -0.12181970704911528       -9.3403305481986862     
 -0.10499501980258498       -9.3434803987223596     
  -8.7843964523364126E-002  -9.3461157175991563     
  -7.0361328155397543E-002  -9.3482265573966377     
  -5.2541935013355759E-002  -9.3498028154118060     
  -3.4380641628785999E-002  -9.3508342346376150     
  -1.5872331466762878E-002  -9.3513104045709738     
   2.9880904327627758E-003  -9.3512207618599952     
   2.2205702826766698E-002  -9.3505545907900824     
   4.1785573583318525E-002  -9.3493010236106020     
   6.1732764857967415E-002  -9.3474490407062572     
   8.2052338042087086E-002  -9.3449874706200156     
  0.10274935838201565       -9.3419049899374542     
  0.12382889915609144       -9.3381901230458055     
  0.14529604528408960       -9.3338312417847114     
  0.16715589623007451       -9.3288165650098964     
  0.18941356804526413       -9.3231341580955505     
  0.21207419438213787       -9.3167719324062936     
  0.23514292629468336       -9.3097176447751284     
  0.25862493062236158       -9.3019588970298788     
  0.28252538673707489       -9.2934831356172154     
  0.30684948141316254       -9.2842776513805791     
  0.33160240156025189       -9.2743295795561291     
  0.35678932453771633       -9.2636259000592442     
  0.38241540574761107       -9.2521534381432460     
  0.40848576318038493       -9.2398988655217451     
  0.43500545856454831       -9.2268487020565022     
  0.46197947474801082       -9.2129893181238440     
  0.48941268891523315       -9.1983069377845634     
  0.51730984122097456       -9.1827876428948176     
  0.54567549839864671       -9.1664173783087630     
  0.57451401187957307       -9.1491819583376177     
  0.60382946993936060       -9.1310670746443368     
  0.63362564336979510       -9.1120583057681213     
  0.66390592415997185       -9.0921411284885050     
  0.69467325665969160       -9.0713009312545285     
  0.72593006069259014       -9.0495230299205254     
  0.75767814608726947       -9.0267926860459706     
  0.78991861810329544       -9.0030951280325535     
  0.82265177324693839       -8.9784155753867765     
  0.85587698500078369       -8.9527392664106635     
  0.88959257903384759       -8.9260514896361656     
  0.92379569751681467       -8.8983376193301140     
  0.95848215224289113       -8.8695831554055395     
  0.99364626635110365       -8.8397737680812973     
   1.0292807045683976       -8.8088953476344312     
   1.0653762920323964       -8.7769340595878500     
   1.1019218219309952       -8.7438764056688161     
   1.1389038524008401       -8.7097092908604861     
   1.1763064933667380       -8.6744200968482588     
   1.2141111842804142       -8.6379967621339713     
   1.2522964640314900       -8.6004278690527567     
   1.2908377346571267       -8.5617027378786172     
   1.3297070208695467       -8.5218115281441698     
   1.3688727278513919       -8.4807453472265291     
   1.4082994002349580       -8.4384963661638182     
   1.4479474856781351       -8.3950579425643994     
   1.4877731069706532       -8.3504247503529090     
   1.5277278471396634       -8.3045929159631413     
   1.5677585525616216       -8.2575601604375564     
   1.6078071596126706       -8.2093259467272954     
   1.6478105508836867       -8.1598916313057277     
   1.6877004474270589       -8.1092606190146075     
   1.7274033438650609       -8.0574385198569694     
   1.7668404934463944       -8.0044333062383366     
   1.8059279502579526       -7.9502554689415668     
   1.8445766757513111       -7.8949181699059121     
   1.8826927164960263       -7.8384373896734756     
   1.9201774595937613       -7.7808320671732423     
   1.9569279714510344       -7.7221242293419339     
   1.9928374245915921       -7.6623391079404879     
   2.0277956158773334       -7.6015052408239105     
   2.0616895778945561       -7.5396545548695446     
   2.0944042833577945       -7.4768224277732180     
   2.1258234402088449       -7.4130477259924286     
   2.1558303726823449       -7.3483728162575552     
   2.1843089810271108       -7.2828435482914351     
   2.2111447698875457       -7.2165092066774967     
   2.2362259326509397       -7.1494224301974745     
   2.2594444764575967       -7.0816390974188224     
   2.2806973701645807       -7.0132181778432114     
   2.2998876954687293       -6.9442215485213445     
   2.3169257797476011       -6.8747137766825359     
   2.3317302880771882       -6.8047618696037668     
   2.3442292514260998       -6.7344349936329122     
   2.3543610082783997       -6.6638041649632820     
   2.3620750379430930       -6.5929419154088835     
   2.3673326655751792       -6.5219219370290480     
   2.3701076214315902       -6.4508187099753815     
   2.3703864400479562       -6.3797071183634104     
   2.3681686887454672       -6.3086620592890270     
   2.3634670190264280       -6.2377580503030625     
   2.3563070388329450       -6.1670688407181009     
   2.3467270081505660       -6.0966670320471872     
   2.3347773648568921       -6.0266237126670710     
   2.3205200918684983       -5.9570081114670463     
   2.3040279403673365       -5.8878872748009972     
   2.2853835270536260       -5.8193257705218571     
   2.2646783258707699       -5.7513854222643195     
   2.2420115764096642       -5.6841250764754152     
   2.2174891321936063       -5.6176004039965495     
   2.1912222722770638       -5.5518637372975670     
   2.1633264991026624       -5.4869639437751108     
   2.1339203444214667       -5.4229463348733722     
   2.1031242033857755       -5.3598526101820534     
   2.0710592147811813       -5.2977208351273717     
   2.0378462028941713       -5.2365854504070288     
   2.0036046938331888       -5.1764773109355549     
   1.9684520163502128       -5.1174237517649983     
   1.9325024944519411       -5.0594486782272838     
   1.8958667364361417       -5.0025726774054773     
   1.8586510225148132       -4.9468131479763553     
   1.8209567909491204       -4.8921844454689287     
   1.7828802206616303       -4.8386980400445943     
   1.7445119066325618       -4.7863626840154039     
   1.7059366230369357       -4.7351845864682156     
   1.6672331680342669       -4.6851675925451541     
   1.6284742833669186       -4.6363133651361235     
   1.5897266414347431       -4.5886215669590760     
   1.5510508922639299       -4.5420900412312184     
   1.5125017627455526       -4.4967149893630634     
   1.4741282006512633       -4.4524911443320052     
   1.4359735562071745       -4.4094119386086854     
   1.3980757943909210       -4.3674696657144407     
   1.3604677315822375       -4.3266556346792386     
   1.3231772907180928       -4.2869603168449553     
   1.2862277696567730       -4.2483734846177352     
   1.2496381180219738       -4.2108843419150235     
   1.2134232183620481       -4.1744816461778260     
   1.1775941680083042       -4.1391538219272155     
   1.1421585585399392       -4.1048890659368942     
   1.1071207502546772       -4.0716754441716363     
   1.0724821394986366       -4.0395009807058324     
   1.0382414171235312       -4.0083537388883217     
   1.0043948167127210       -3.9782218950604391     
  0.97093635154993385       -3.9490938051650049     
  0.93785803959672587       -3.9209580646059861     
  0.90515011599872230       -3.8938035617329749     
  0.87280123285875721       -3.8676195253324712     
  0.84079864619988021       -3.8423955665102740     
  0.80912839019574667       -3.8181217153469644     
  0.77777543887311917       -3.7947884527023099     
  0.74672385559406917       -3.7723867375352054     
  0.71595693070684840       -3.7509080300940862     
  0.68545730781705583       -3.7303443113192096     
  0.65520709917722364       -3.7106880987832436     
  0.62518799072566489       -3.6919324594806948     
  0.59538133732653320       -3.6740710197601332     
  0.56576824877450238       -3.6570979726762753     
  0.53632966713102315       -3.6410080830219815     
  0.50704643595632837       -3.6257966902832930     
  0.47789936199357236       -3.6114597097439423     
  0.44886926984992104       -3.5979936319494348     
  0.41993705020506772       -3.5853955207248727     
  0.39108370206142984       -3.5736630099252720     
  0.36229036953293003       -3.5627942990822188     
  0.33353837365142303       -3.5527881480963308     
  0.30480923965203000       -3.5436438711111604     
  0.27608472018132924       -3.5353613296908497     
  0.24734681485589441       -3.5279409254110319     
  0.21857778658336510       -3.5213835919600989     
  0.18976017504432341       -3.5156907868360134     
  0.16087680772092366       -3.5108644827122619     
  0.13191080884762904       -3.5069071585352862     
  0.10284560665065892       -3.5038217904047300     
   7.3664939235926791E-002  -3.5016118422770481     
   4.4352859480400270E-002  -3.5002812565223769     
   1.4893739278969122E-002  -3.4998344443539948     
  -1.4727726501925907E-002  -3.5002762761391768     
  -4.4526516011494349E-002  -3.5016120715896641     
  -7.4517275987103851E-002  -3.5038475898193093     
 -0.10471431655155966       -3.5069890192456397     
 -0.13513160486779235       -3.5110429673010608     
 -0.16578275727505429       -3.5160164499081463     
 -0.19668102952061006       -3.5219168806618799     
 -0.22783930468938687       -3.5287520596497832     
 -0.25927007842132688       -3.5365301618285687     
 -0.29098544099250462       -3.5452597248632229     
 -0.32299705582174154       -3.5549496363212887     
 -0.35531613394981698       -3.5656091201015250     
 -0.38795340402387879       -3.5772477219620984     
 -0.42091907730578587       -3.5898752939990239     
 -0.45422280721047709       -3.6035019779107582     
 -0.48787364286973894       -3.6181381868697056     
 -0.52187997620874860       -3.6337945858060201     
 -0.55624948201842916       -3.6504820698935787     
 -0.59098905050704131       -3.6682117410125010     
 -0.62610471182076377       -3.6869948819472880     
 -0.66160155203666704       -3.7068429280647495     
 -0.69748362015400844       -3.7277674362016704     
 -0.73375382564288649       -3.7497800504789369     
 -0.77041382615490139       -3.7728924647469810     
 -0.80746390506062737       -3.7971163813573532     
 -0.84490283855566006       -3.8224634659474717     
 -0.88272775217310695       -3.8489452979207499     
 -0.92093396665812710       -3.8765733163029594     
 -0.95951483330201637       -3.9053587606586149     
 -0.99846155900189615       -3.9353126067591511     
  -1.0377630215097209       -3.9664454967085683     
  -1.0774055755632932       -3.9987676632530103     
  -1.1173728508541383       -4.0322888480293777     
  -1.1576455430838350       -4.0670182135456310     
  -1.1982011996924034       -4.1029642487329463     
  -1.2390140022093941       -4.1401346679684048     
