  0.84329297423122229       -47.567180919831046     
  0.81857212424523307       -47.542623756652581     
  0.79417147226456808       -47.518798613017175     
  0.77007326725335723       -47.495696415515951     
  0.74625957194924075       -47.473308628857879     
  0.72271234095908232       -47.451627259113721     
  0.69941349102103578       -47.430644854852083     
  0.67634496394217025       -47.410354506387343     
  0.65348878270461508       -47.390749843344402     
  0.63082710121408458       -47.371825030730982     
  0.60834224814349669       -47.353574763694603     
  0.58601676530190627       -47.335994261128498     
  0.56383344093567900       -47.319079258278506     
  0.54177533834524749       -47.302825998491436     
  0.51982582017728496       -47.287231224234688     
  0.49796856872903938       -47.272292167506734     
  0.47618760257913967       -47.258006539748671     
  0.45446728983761930       -47.244372521358287     
  0.43279235828735829       -47.231388750899875     
  0.41114790266973716       -47.219054314095480     
  0.38951938934910846       -47.207368732676201     
  0.36789265857378450       -47.196331953165682     
  0.34625392453564113       -47.185944335661794     
  0.32458977341617451       -47.176206642676966     
  0.30288715959391443       -47.167120028092249     
  0.28113340017649535       -47.158686026275468     
  0.25931616801038937       -47.150906541409043     
  0.23742348331230498       -47.143783837068881     
  0.21544370405851532       -47.137320526091592     
  0.19336551526187859       -47.131519560763401     
  0.17117791726102197       -47.126384223360354     
  0.14887021314205215       -47.121918117065917     
  0.12643199541019845       -47.118125157288389     
  0.10385313202697258       -47.115009563397216     
   8.1123751927714940E-002  -47.112575850893784     
   5.8234230134764135E-002  -47.110828824028786     
   3.5175172582944336E-002  -47.109773568874886     
   1.1937400776563630E-002  -47.109415446859593     
  -1.1488063599315675E-002  -47.109760088759870     
  -3.5110013985970578E-002  -47.110813389155908     
  -5.8937074043455051E-002  -47.112581501337694     
  -8.2977712388665692E-002  -47.115070832653714     
 -0.10724025683157201       -47.118288040286750     
 -0.13173290795334910       -47.122240027437016     
 -0.15646375186029216       -47.126933939887905     
 -0.18144077193647037       -47.132377162924335     
 -0.20667185940609056       -47.138577318567933     
 -0.23216482250348422       -47.145542263087357     
 -0.25792739403451681       -47.153280084735442     
 -0.28396723709805138       -47.161799101657969     
 -0.31029194871990912       -47.171107859911501     
 -0.33690906113459429       -47.181215131519622     
 -0.36382604043193845       -47.192129912488618     
 -0.39105028226685740       -47.203861420694402     
 -0.41858910431069601       -47.216419093543038     
 -0.44644973510231134       -47.229812585296742     
 -0.47463929893627577       -47.244051763946558     
 -0.50316479640460965       -47.259146707501301     
 -0.53203308018754369       -47.275107699550169     
 -0.56125082566831841       -47.291945223943870     
 -0.59082449592737352       -47.309669958425509     
 -0.62076030065296384       -47.328292767028849     
 -0.65106414848887773       -47.347824691046945     
 -0.68174159232623710       -47.368276938359585     
 -0.71279776703618214       -47.389660870892705     
 -0.74423731913455549       -47.411987989967692     
 -0.77606432786964707       -47.435269919283392     
 -0.80828221723093874       -47.459518385258328     
 -0.84089365839206676       -47.484745194446226     
 -0.87390046212656791       -47.510962207724027     
 -0.90730346077223467       -47.538181310938803     
 -0.94110237937111418       -47.566414381688880     
 -0.97529569567957419       -47.595673251905282     
  -1.0098804888288004       -47.625969665892967     
  -1.0448522765231254       -47.657315233488035     
  -1.0802048407943416       -47.689721377987532     
  -1.1159300424872924       -47.723199278513860     
  -1.1520176248382079       -47.757759806486519     
  -1.1884550067249682       -47.793413455891347     
  -1.2252270664199751       -47.830170267062364     
  -1.2623159169634617       -47.868039743724822     
  -1.2997006745990911       -47.907030763091278     
  -1.3373572220750609       -47.947151478856760     
  -1.3752579690120128       -47.988409217004936     
  -1.4133716119719129       -48.030810364416354     
  -1.4516628973261649       -48.074360250362723     
  -1.4900923905110244       -48.119063021078865     
  -1.5286162557661587       -48.164921507726831     
  -1.5671860509676176       -48.211937088204976     
  -1.6057485426764144       -48.260109543408532     
  -1.6442455470122246       -48.309436908716350     
  -1.6826138024091124       -48.359915321660345     
  -1.7207848806943455       -48.411538866927302     
  -1.7586851432270403       -48.464299420044824     
  -1.7962357490129064       -48.518186491310743     
  -1.8333527217453200       -48.573187071733742     
  -1.8699470825810944       -48.629285482957279     
  -1.9059250551119058       -48.686463233332617     
  -1.9411883484116756       -48.744698882483299     
  -1.9756345232025663       -48.803967916854610     
  -2.0091574450699046       -48.864242638859466     
  -2.0416478272598990       -48.925492072308231     
  -2.0729938639146437       -48.987681886835617     
  -2.1030819526504598       -49.050774344004907     
  -2.1317975031966068       -49.114728267671325     
  -2.1590258264259705       -49.179499041016363     
  -2.1846530955881707       -49.245038632419082     
  -2.2085673689750189       -49.311295652007374     
  -2.2306596606992342       -49.378215440332575     
  -2.2508250438519850       -49.445740190138835     
  -2.2689637681328612       -49.513809101661366     
  -2.2849823722290745       -49.582358571296041     
  -2.2987947698669386       -49.651322412850590     
  -2.3103232876650708       -49.720632109931351     
  -2.3194996327648538       -49.790217097358948     
  -2.3262657687549844       -49.860005068861717     
  -2.3305746796693922       -49.929922307689026     
  -2.3323910038139219       -49.999894036239453     
  -2.3316915218240095       -50.069844780330655     
  -2.3284654865951588       -50.139698743367155     
  -2.3227147864500464       -50.209380185403155     
  -2.3144539369733095       -50.278813801960389     
  -2.3037099012003024       -50.347925097451643     
  -2.2905217421212791       -50.416640748179368     
  -2.2749401155880240       -50.484888950121544     
  -2.2570266155249330       -50.552599747073835     
  -2.2368529867074081       -50.619705335175134     
  -2.2145002231590980       -50.686140340384966     
  -2.1900575723489570       -50.751842066086887     
  -2.1636214667870299       -50.816750708639674     
  -2.1352944053077478       -50.880809539367078     
  -2.1051838063091499       -50.943965052144719     
  -2.0734008545346687       -51.006167076390433     
  -2.0400593617155787       -51.067368855873937     
  -2.0052746596310871       -51.127527094318225     
  -1.9691625419962937       -51.186601969257687     
  -1.9318382691685494       -51.244557116037342     
  -1.8934156470822527       -51.301359584180176     
  -1.8540061891868183       -51.356979768612575     
  -1.8137183675677588       -51.411391318423412     
  -1.7726569569580628       -51.464571025943492     
  -1.7309224730620585       -51.516498698974679     
  -1.6886107045659096       -51.567157018979358     
  -1.6458123364306849       -51.616531387968678     
  -1.6026126605733082       -51.664609766711244     
  -1.5590913688418908       -51.711382506731049     
  -1.5153224222778428       -51.756842178383280     
  -1.4713739900115923       -51.800983397096992     
  -1.4273084507387617       -51.843802649662074     
  -1.3831824495417473       -51.885298122220831     
  -1.3390470028277421       -51.925469531407764     
  -1.2949476443173389       -51.964317959868957     
  -1.2509246053074583       -52.001845697189367     
  -1.2070130228195683       -52.038056087064589     
  -1.1632431697024015       -52.072953381375648     
  -1.1196407012639318       -52.106542601662788     
  -1.0762269135396429       -52.138829408347313     
  -1.0330190088456923       -52.169819977919992     
 -0.99003036480221762       -52.199520888200190     
 -0.94727080353241533       -52.227939011670969     
 -0.90474685823855772       -52.255081416811443     
 -0.86246203482060702       -52.280955277277734     
 -0.82041706663241765       -52.305567788726570     
 -0.77861016086231638       -52.328926093030340     
 -0.73703723537824850       -52.351037209597465     
 -0.69569214519286848       -52.371907973486749     
 -0.65456689798212964       -52.391544979987295     
 -0.61365185833386593       -52.409954535325824     
 -0.57293594061285558       -52.427142613160029     
 -0.53240679050847650       -52.443114816518275     
 -0.49205095548305100       -52.457876344852821     
 -0.45185404446612076       -52.471431965883809     
 -0.41180087724495146       -52.483785991925025     
 -0.37187562408719282       -52.494942260398275     
 -0.33206193620032443       -52.504904118261621     
 -0.29234306768662643       -52.513674410096186     
 -0.25270198969404634       -52.521255469617557     
 -0.21312149749440085       -52.527649114399480     
 -0.17358431124252874       -52.532856643620356     
 -0.13407317118476736       -52.536878838665999     
  -9.4570928093698034E-002  -52.539715966445392     
  -5.5060629709523815E-002  -52.541367785299755     
  -1.5525603967531616E-002  -52.541833553408374     
   2.4050460213531338E-002  -52.541112039618092     
   6.3683433815232199E-002  -52.539201536646338     
  0.10338866951936461       -52.536099876630082     
  0.14318092368186411       -52.531804449015638     
  0.18307427775552232       -52.526312220805735     
  0.22308205845654885       -52.519619759201625     
  0.26321675599404004       -52.511723256698303     
  0.30348993970974930       -52.502618558710516     
  0.34391217050898770       -52.492301193825860     
  0.38449290950287790       -52.480766406798594     
  0.42524042232859666       -52.468009194413881     
  0.46616167866882730       -52.454024344366402     
  0.50726224655571250       -52.438806477309875     
  0.54854618111954123       -52.422350092244116     
  0.59001590752972333       -52.404649615413859     
  0.63167209797685042       -52.385699452898123     
  0.67351354266138863       -52.365494047069909     
  0.71553701488835375       -52.344027937103064     
  0.75773713051966285       -52.321295823695579     
  0.80010620220806250       -52.297292638165850     
  0.84263408902970660       -52.272013616059986     
  0.88530804234735239       -52.245454375383211     
  0.92811254897309114       -52.217610999536369     
  0.97102917295826519       -52.188480124998748     
   1.0140363976177660       -52.158059033750177     
   1.0571094696944052       -52.126345750368195     
   1.1002202478835950       -52.093339143669439     
   1.1433370582650519       -52.059039032688155     
   1.1864245595211653       -52.023446296698083     
   1.2294436211540207       -51.986562988887869     
   1.2723512182362202       -51.948392453193961     
   1.3151003465341748       -51.908939443679778     
   1.3576399621143913       -51.868210245726715     
   1.3999149497696284       -51.826212798172342     
   1.4418661247673539       -51.782956815396169     
   1.4834302725111572       -51.738453908215554     
   1.5245402306992888       -51.692717702316862     
   1.5651250184456720       -51.645763952812992     
   1.6051100165804018       -51.597610653391889     
   1.6444172029530424       -51.548278138405969     
   1.6829654460094789       -51.497789176154200     
   1.7206708591916422       -51.446169051532252     
   1.7574472178137759       -51.393445636176295     
   1.7932064389996085       -51.339649444208746     
   1.8278591240294400       -51.284813671713536     
   1.8613151610603824       -51.228974218129835     
   1.8934843846712022       -51.172169687859380     
   1.9242772870788971       -51.114441370537342     
   1.9536057742198172       -51.055833198620739     
   1.9813839582346187       -50.996391681202326     
   2.0075289763014990       -50.936165813259436     
   2.0319618242889477       -50.875206959893305     
   2.0546081924131827       -50.813568715498633     
   2.0753992890515218       -50.751306738218751     
   2.0942726381421433       -50.688478560478806     
   2.1111728352463643       -50.625143376837066     
   2.1260522474037744       -50.561361810840580     
   2.1388716424007366       -50.497195663002785     
   2.1496007340091139       -50.432707642423928     
   2.1582186311255671       -50.367961084937356     
   2.1647141805234495       -50.303019660973206     
   2.1690861950706846       -50.237947076575573     
   2.1713435617016277       -50.172806771180525     
   2.1715052260773247       -50.107661615854312     
   2.1696000536342162       -50.042573615700114     
   2.1656665695071839       -49.977603620067093     
   2.1597525825185602       -49.912811044039763     
   2.1519147009540975       -49.848253604454115     
   2.1422177501125610       -49.783987073387209     
   2.1307341035435856       -49.720065051709668     
   2.1175429414215214       -49.656538764886946     
   2.1027294506030048       -49.593456882778845     
   2.0863839815647665       -49.530865364730928     
   2.0686011776176110       -49.468807330789502     
   2.0494790915627630       -49.407322959416902     
   2.0291183043343919       -49.346449411647498     
   2.0076210592066426       -49.286220781217516     
   1.9850904238940532       -49.226668069831803     
   1.9616294914057486       -49.167819186405005     
   1.9373406288934332       -49.109698968837293     
   1.9123247820269409       -49.052329226658799     
   1.8866808407008473       -48.995728802702892     
   1.8605050701770693       -48.939913651845146     
   1.8338906101490726       -48.884896934770396     
   1.8069270427120161       -48.830689124700676     
   1.7797000288691598       -48.777298125027983     
   1.7522910120182964       -48.724729395842438     
   1.7247769858542585       -48.672986087423361     
   1.6972303232984036       -48.622069178862489     
   1.6697186624204055       -48.571977620109507     
   1.6423048448432713       -48.522708475865457     
   1.6150469018066709       -48.474257069894229     
   1.5879980828908218       -48.426617128472337     
   1.5612069223558931       -48.379780921848528     
   1.5347173381118244       -48.333739402734281     
   1.5085687584822220       -48.288482340991386     
   1.4827962721457761       -48.243998453821305     
   1.4574307969127496       -48.200275530891204     
   1.4324992633072433       -48.157300553952552     
   1.4080248092646239       -48.115059810618767     
   1.3840269826058476       -48.073539002068657     
   1.3605219483065494       -48.032723344531760     
   1.3375226979303878       -47.992597664490731     
   1.3150392589367654       -47.953146487604428     
   1.2930789018975675       -47.914354121414576     
   1.2716463439623731       -47.876204731948413     
   1.2507439471940844       -47.838682414371277     
   1.2303719106556987       -47.801771257876638     
   1.2105284553632361       -47.765455405027460     
   1.1912100014297622       -47.729719105783339     
   1.1724113369114459       -47.694546766462160     
   1.1541257780297471       -47.659922993895172     
   1.1363453205852740       -47.625832635039593     
   1.1190607825001753       -47.592260812314976     
   1.1022619375285969       -47.559192954928243     
   1.0859376402605070       -47.526614826448608     
   1.0700759426146120       -47.494512548887712     
   1.0546642020728951       -47.462872623532732     
   1.0396891819539349       -47.431681948771278     
   1.0251371440562271       -47.400927835136997     
   1.0109939340274749       -47.370598017794094     
  0.99724505983261913       -47.340680666667822     
  0.98387576370334862       -47.311164394416458     
  0.97087108795601484       -47.282038262428799     
  0.95821593506426606       -47.253291785019407     
  0.94589512236806472       -47.224914931982639     
  0.93389343179291107       -47.196898129655075     
  0.92219565494257405       -47.169232260625179     
  0.91078663391614068       -47.141908662218427     
  0.89965129818606926       -47.114919123876106     
  0.88877469785873120       -47.088255883536313     
  0.87814203362285848       -47.061911623116465     
  0.86773868367482043       -47.035879463188088     
  0.85755022789283819       -47.010152956926333     
  0.84756246951544800       -46.984726083409207     
  0.83776145456278484       -46.959593240334087     
  0.82813348922283569       -46.934749236212710     
  0.81866515540868456       -46.910189282099410     
  0.80934332467715697       -46.885908982901803     
  0.80015517068409958       -46.861904328317827     
  0.79108818033697637       -46.838171683438183     
  0.78213016379143885       -46.814707779048902     
  0.77326926342517088       -46.791509701664665     
  0.76449396190951957       -46.768574883320014     
  0.75579308948732282       -46.745901091142194     
  0.74715583055380708       -46.723486416726587     
  0.73857172962658579       -46.701329265333037     
  0.73003069678050014       -46.679428344919145     
  0.72152301261339336       -46.657782655024562     
  0.71303933279986842       -46.636391475518693     
  0.70457069228155988       -46.615254355222696     
  0.69610850913457567       -46.594371100415437     
  0.68764458814736873       -46.573741763232114     
  0.67917112413550529       -46.553366629963470     
  0.67068070501347021       -46.533246209262792     
  0.66216631463789288       -46.513381220267675     
  0.65362133543125733       -46.493772580643025     
  0.64503955079039177       -46.474421394551847     
  0.63641514727966664       -46.455328940560207     
  0.62774271660499592       -46.436496659482991     
  0.61901725736128232       -46.417926142177237     
  0.61023417654299339       -46.399619117290143     
  0.60138929080496328       -46.381577438969259     
  0.59247882745839697       -46.363803074542794     
  0.58349942518527409       -46.346298092178500     
  0.57444813445301235       -46.329064648530107     
  0.56532241761023494       -46.312104976380880     
  0.55612014864387649       -46.295421372294470     
  0.54683961257755120       -46.279016184283826     
  0.53747950449116533       -46.262891799509497     
  0.52803892814208941       -46.247050632019310     
  0.51851739416886855       -46.231495110541935     
  0.50891481785935477       -46.216227666347407     
  0.49923151646633540       -46.201250721188181     
  0.48946820605515218       -46.186566675334738     
  0.47962599786943044       -46.172177895720267     
  0.46970639420288868       -46.158086704209140     
  0.45971128376719012       -46.144295366004386     
  0.44964293654798176       -46.130806078209453     
  0.43950399814354096       -46.117620958559854     
  0.42929748358287456       -46.104742034340234     
  0.41902677062258653       -46.092171231502533     
  0.40869559252440574       -46.079910364000852     
  0.39830803031784018       -46.067961123358401     
  0.38786850455506106       -46.056325068481833     
  0.37738176656771494       -46.045003615737855     
  0.36685288923797010       -46.033998029306709     
  0.35628725729863453       -46.023309411826659     
  0.34569055717968422       -46.012938695343074     
  0.33506876642092853       -46.002886632575127     
  0.32442814267286063       -45.993153788512487     
  0.31377521230991839       -45.983740532353593     
  0.30311675868245713       -45.974647029796373     
  0.29245981003564309       -45.965873235691411     
  0.28181162712525498       -45.957418887066623     
  0.27117969056196739       -45.949283496531606     
  0.26057168791713031       -45.941466346068822     
  0.24999550062429005       -45.933966481217730     
  0.23945919071175814       -45.926782705656947     
  0.22897098740239843       -45.919913576188414     
  0.21853927361745956       -45.913357398126429     
  0.20817257242175402       -45.907112221093364     
  0.19787953344774281       -45.901175835222617     
  0.18766891933615709       -45.895545767768375     
  0.17754959223064970       -45.890219280120512     
  0.16753050036364803       -45.885193365221937     
  0.15762066477005482       -45.880464745384529     
  0.14782916616474251       -45.876029870498712     
  0.13816513201889569       -45.871884916630790     
  0.12863772386919764       -45.868025785000974     
  0.11925612489262488       -45.864448101334162     
  0.11002952777822747       -45.861147215574597     
  0.10096712292573003       -45.858118201954532     
   9.2078086999108882E-002  -45.855355859406302     
   8.3371571861484348E-002  -45.852854712306360     
   7.4856693915730216E-002  -45.850609011539085     
   6.6542523873153681E-002  -45.848612735867512     
   5.8438076970445257E-002  -45.846859593597586     
   5.0552303652857226E-002  -45.845343024521895     
   4.2894080739243466E-002  -45.844056202128478     
   3.5472203082203453E-002  -45.842992036059798     
   2.8295375734118604E-002  -45.842143174806750     
   2.1372206627373838E-002  -45.841502008622264     
   1.4711199774520831E-002  -45.841060672638896     
   8.3207489915768582E-003  -45.840811050174729     
   2.2091321450829690E-003  -45.840744776211857     
  -3.6154940790419400E-003  -45.840853241031802     
  -9.1450988893805457E-003  -45.841127593992354     
  -1.4371781592726961E-002  -45.841558747430497     
  -1.9287775297248261E-002  -45.842137380676483     
  -2.3885450127229139E-002  -45.842853944164283     
  -2.8157315963977289E-002  -45.843698663624323     
  -3.2096024729886492E-002  -45.844661544344696     
  -3.5694372234991431E-002  -45.845732375487813     
  -3.8945299607647151E-002  -45.846900734449925     
  -4.1841894333167762E-002  -45.848155991251865     
  -4.4377390926414489E-002  -45.849487312949897     
  -4.6545171266369000E-002  -45.850883668056674     
  -4.8338764622722741E-002  -45.852333830962941     
  -4.9751847406390146E-002  -45.853826386351770     
  -5.0778242677677006E-002  -45.855349733598054     
  -5.1411919447538132E-002  -45.856892091147003     
  -5.1646991809007781E-002  -45.858441500866640     
  -5.1477717937416061E-002  -45.859985832370242     
  -5.0898498999485162E-002  -45.861512787306097     
  -4.9903878012764177E-002  -45.863009903613019     
  -4.8488538698186798E-002  -45.864464559741450     
  -4.6647304369751445E-002  -45.865863978841261     
  -4.4375136906512680E-002  -45.867195232918704     
  -4.1667135853165699E-002  -45.868445246966360     
  -3.8518537696569363E-002  -45.869600803071428     
  -3.4924715366571886E-002  -45.870648544509010     
  -3.0881178010459257E-002  -45.871574979828615     
  -2.6383571091312195E-002  -45.872366486943662     
  -2.1427676861455976E-002  -45.873009317235137     
  -1.6009415263117333E-002  -45.873489599682294     
  -1.0124845309277399E-002  -45.873793345034784     
  -3.7701669986317486E-003  -45.873906450042213     
   3.0582761805559751E-003  -45.873814701758846     
   1.0363994101985970E-002  -45.873503781942738     
   1.8150346151626962E-002  -45.872959271570359     
   2.6420536619226907E-002  -45.872166655489501     
   3.5177609272554047E-002  -45.871111327234914     
   4.4424441054929702E-002  -45.869778594033058     
   5.4163734845711548E-002  -45.868153682024008     
   6.4398011222449383E-002  -45.866221741730520     
   7.5129599162592500E-002  -45.863967853806024     
   8.6360625621788159E-002  -45.861377035095281     
   9.8093003925119007E-002  -45.858434245043306     
  0.11032842090700094       -45.855124392490076     
  0.12306832273506400       -45.851432342890547     
  0.13631389935309660       -45.847342926001360     
  0.15006606747822995       -45.842840944077643     
  0.16432545208792118       -45.837911180625191     
  0.17909236633315459       -45.832538409755287     
  0.19436678981562258       -45.826707406191154     
  0.21014834516860809       -45.820402955977009     
  0.22643627288401527       -45.813609867942326     
  0.24322940433152410       -45.806312985975481     
  0.26052613292043536       -45.798497202162565     
  0.27832438336045118       -45.790147470848382     
  0.29662157898469849       -45.781248823677743     
  0.31541460710680191       -45.771786385676037     
  0.33469978239406434       -45.761745392428651     
  0.35447280825089711       -45.751111208418820     
  0.37472873622089714       -45.739869346583468     
  0.39546192343248121       -45.728005489145673     
  0.41666598813211680       -45.715505509781103     
  0.43833376337102198       -45.702355497173897     
  0.46045724893609308       -45.688541780014575     
  0.48302756164383387       -45.674050953489157     
  0.50603488414752384       -45.658869907304052     
  0.52946841244280241       -45.642985855285801     
  0.55331630229552298       -45.626386366587965     
  0.57756561485808544       -45.609059398529510     
  0.60220226178664493       -45.590993331079716     
  0.62721095022142259       -45.572177002993648     
  0.65257512804580753       -45.552599749589859     
  0.67827692989665522       -45.532251442147782     
  0.70429712445790105       -45.511122528886311     
  0.73061506363173523       -45.489204077467278     
  0.75720863424547646       -45.466487818947662     
  0.78405421301715184       -45.442966193082896     
  0.81112662556751436       -45.418632394859770     
  0.83839911032971004       -45.393480422112070     
  0.86584328826847856       -45.367505124044612     
  0.89342913937712576       -45.340702250462392     
  0.92112498697055412       -45.313068501470937     
  0.94889749083445951       -45.284601577382190     
  0.97671165032202556       -45.255300228527467     
   1.0045308185078172       -45.225164304645823     
   1.0323167285114585       -45.194194803482702     
   1.0600295330886436       -45.162393918200848     
   1.0876278585514028       -45.129765083173616     
   1.1150688740209775       -45.096313017700702     
   1.1423083769327724       -45.062043767158698     
   1.1693008956017474       -45.026964741074721     
   1.1959998095166360       -44.991084747591202     
   1.2223574878615480       -44.954414023775009     
   1.2483254465633649       -44.916964261215178     
   1.2738545239333532       -44.878748626351360     
   1.2988950747127688       -44.839781774980956     
   1.3233971820473311       -44.800079860406946     
   1.3473108866075278       -44.759660534712161     
   1.3705864317453724       -44.718542942678852     
   1.3931745232389883       -44.676747707915879     
   1.4150266018310167       -44.634296910809802     
   1.4360951264229773       -44.591214057980089     
   1.4563338654539300       -44.547524042993018     
   1.4756981936773330       -44.503253098172230     
   1.4941453912643867       -44.458428737436201     
   1.5116349419152102       -44.413079690192376     
   1.5281288264602444       -44.367235826423261     
   1.5435918082922306       -44.320928073209551     
   1.5579917068917071       -44.274188323047511     
   1.5712996557026762       -44.227049334430070     
   1.5834903406845360       -44.179544625271348     
   1.5945422160142215       -44.131708359860141     
   1.6044376936390399       -44.083575230126833     
   1.6131633036838664       -44.035180332098030     
   1.6207098230915078       -43.986559038492054     
   1.6270723703151848       -43.937746868473639     
   1.6322504643777993       -43.888779355636814     
   1.6362480471526837       -43.839691915319420     
   1.6390734682918153       -43.790519712369750     
   1.6407394328159186       -43.741297530485475     
   1.6412629119715405       -43.692059644226880     
   1.6406650185381821       -43.642839694770885     
   1.6389708483192416       -43.593670570420322     
   1.6362092900603875       -43.544584292815671     
   1.6324128064957970       -43.495611909715414     
   1.6276171896162523       -43.446783395118331     
   1.6218612935752725       -43.398127557398617     
   1.6151867488945708       -43.349671956014845     
   1.6076376617950821       -43.301442827239001     
   1.5992603025638710       -43.253465019234476     
   1.5901027868722868       -43.205761936694557     
   1.5802147538906874       -43.158355495137457     
   1.5696470449058906       -43.111266084842811     
   1.5584513859467211       -43.064512544309430     
   1.5466800776693681       -43.018112143016481     
   1.5343856954573007       -42.972080573181650     
   1.5216208023602311       -42.926431950131168     
   1.5084376771431380       -42.881178820828360     
   1.4948880593494547       -42.836332180050277     
   1.4810229129114274       -42.791901493656034     
   1.4668922094738355       -42.747894728355448     
   1.4525447322421339       -42.704318387362193     
   1.4380279008290704       -42.661177551301591     
   1.4233876172600795       -42.618475923738245     
   1.4086681330113280       -42.576215880692494     
   1.3939119366980175       -42.534398523526242     
   1.3791596618062198       -42.493023734596854     
   1.3644500136699325       -42.452090235101693     
   1.3498197147360502       -42.411595644564734     
   1.3353034670327490       -42.371536541449146     
   1.3209339306598402       -42.331908524415105     
   1.3067417170510365       -42.292706273779814     
   1.2927553957154299       -42.253923612775210     
   1.2790015131462096       -42.215553568238462     
   1.2655046225860582       -42.177588430409465     
   1.2522873233579226       -42.140019811548449     
   1.2393703085042824       -42.102838703124384     
   1.2267724195249097       -42.066035531361251     
   1.2145107070599768       -42.029600210963842     
   1.2026004964298578       -41.993522196877350     
   1.1910554570129843       -41.957790533965628     
   1.1798876745167319       -41.922393904521300     
   1.1691077252718998       -41.887320673547094     
   1.1587247517573944       -41.852558931771355     
   1.1487465386370990       -41.818096536382534     
   1.1391795886644931       -41.783921149486481     
   1.1300291978816599       -41.750020274307772     
   1.1212995296071533       -41.716381289171444     
   1.1129936867713872       -41.682991479314623     
   1.1051137822183654       -41.649838066589112     
   1.0976610066485097       -41.616908237125699     
   1.0906356939289477       -41.584189167039156     
   1.0840373835448820       -41.551668046259714     
   1.0778648800086246       -41.519332100582218     
   1.0721163090816932       -41.487168612028675     
   1.0667891707001451       -41.455164937623010     
   1.0618803885243502       -41.423308526679328     
   1.0573863560618260       -41.391586936706503     
   1.0533029793358868       -41.359987848032723     
   1.0496257160939406       -41.328499077253731     
   1.0463496115675488       -41.297108589608335     
   1.0434693308121521       -41.265804510383674     
   1.0409791876678887       -41.234575135451671     
   1.0388731703944933       -41.203408941036457     
   1.0371449640430677       -41.172294592810623     
   1.0357879696358525       -41.141220954416099     
   1.0347953202321898       -41.110177095503019     
   1.0341598939649179       -41.079152299377533     
   1.0338743241366215       -41.048136070346700     
   1.0339310064697640       -41.017118140845909     
   1.0343221036088182       -40.986088478431213     
   1.0350395469763944       -40.955037292715971     
   1.0360750360890529       -40.923955042328039     
   1.0374200354422649       -40.892832441960415     
   1.0390657690778717       -40.861660469584827     
   1.0410032129516051       -40.830430373894323     
   1.0432230852227811       -40.799133682037173     
   1.0457158345933826       -40.767762207700578     
   1.0484716268293532       -40.736308059598755     
   1.0514803296032440       -40.704763650415728     
   1.0547314958043135       -40.673121706248850     
   1.0582143454699495       -40.641375276594339     
   1.0619177465007710       -40.609517744911386     
   1.0658301943310744       -40.577542839796152     
   1.0699397907363815       -40.545444646791509     
   1.0742342219706562       -40.513217620852721     
   1.0787007364373282       -40.480856599482927     
   1.0833261221104091       -40.448356816546038     
   1.0880966839347463       -40.415713916757625     
   1.0929982214475720       -40.382923970847109     
   1.0980160068769633       -40.349983491377074     
   1.1031347639863258       -40.316889449197191     
   1.1083386479474604       -40.283639290501966     
   1.1136112265378293       -40.250230954452569     
   1.1189354629701307       -40.216662891313767     
   1.1242937006738285       -40.182934081047449     
   1.1296676503586389       -40.149044052294194     
   1.1350383796986796       -40.114992901664337     
   1.1403863059827839       -40.080781313249545     
   1.1456911920808308       -40.046410578255369     
   1.1509321460775737       -40.011882614644804     
   1.1560876249237781       -39.977199986672311     
   1.1611354424492275       -39.942365924177437     
   1.1660527820727480       -39.907384341497156     
   1.1708162145305743       -39.872259855846330     
   1.1754017209256025       -39.836997805006732     
   1.1797847213761488       -39.801604264156552     
   1.1839401095133462       -39.766086061665042     
   1.1878422930411199       -39.730450793670322     
   1.1914652405316413       -39.694706837253314     
   1.1947825345821572       -39.658863362017016     
   1.1977674314063220       -39.622930339877989     
   1.2003929268746689       -39.586918552876675     
   1.2026318289551243       -39.550839598814449     
   1.2044568364358186       -39.514705894529023     
   1.2058406237396562       -39.478530676625411     
   1.2067559315637970       -39.442327999487688     
   1.2071756629984687       -39.406112730407209     
   1.2070729846992796       -39.369900541675634     
   1.2064214326068221       -39.333707899506400     
   1.2051950216280138       -39.297552049665704     
   1.2033683586169035       -39.261450999714121     
   1.2009167579199289       -39.225423497781797     
   1.1978163586835358       -39.189489007824491     
   1.1940442430620462       -39.153667681333296     
   1.1895785544123638       -39.117980325498600     
   1.1843986145207934       -39.082448367857175     
   1.1784850388773798       -39.047093817481091     
   1.1718198489957512       -39.011939222796983     
   1.1643865807725244       -38.977007626154588     
   1.1561703878904761       -38.942322515293149     
   1.1471581392944272       -38.907907771883544     
   1.1373385098081139       -38.873787617351944     
   1.1267020630141391       -38.839986556217035     
   1.1152413255867548       -38.806529317197260     
   1.1029508523479410       -38.773440792366408     
   1.0898272814097936       -38.740745974654899     
   1.0758693788691300       -38.708469894010250     
   1.0610780726317652       -38.676637552542807     
   1.0454564750621003       -38.645273858991978     
   1.0290098942764334       -38.614403562853688     
   1.0117458340234344       -38.584051188511417     
  0.99367398222030368       -38.554240969711117     
  0.97480618833588306       -38.524996784714702     
  0.95515642993027650       -38.496342092457276     
  0.93474076877215662       -38.468299870020907     
  0.91357729705806434       -38.440892551721767     
  0.89168607435086400       -38.414141970089162     
  0.86908905593574381       -38.388069298993862     
  0.84581001336053085       -38.362694999160205     
  0.82187444798188891       -38.338038766271858     
