  0.58383142754191775      -0.21497483495345496     
  0.58694859495791463      -0.19736637749829722     
  0.58978013422120867      -0.17967297386713935     
  0.59232369732457746      -0.16190326334458602     
  0.59457725479782708      -0.14406594609934631     
  0.59653910166797386      -0.12616977344931773     
  0.59820786234097867      -0.10822353798021800     
  0.59958249437470534       -9.0236063551028228E-002
  0.60066229111915004       -7.2216195220229179E-002
  0.60144688320661122       -5.4172789127332407E-002
  0.60193623888127346       -3.6114702364523910E-002
  0.60213066316459862       -1.8050782873346025E-002
  0.60203079585989616        1.0140598757753944E-005
  0.60163760840641312        1.8059268447520694E-002
  0.60095239960018110        3.6087840032556141E-002
  0.59997679020561423        5.4087143336408780E-002
  0.59871271648841518        7.2048524429593072E-002
  0.59716242270664432        8.9963396710363797E-002
  0.59532845260279543       0.10782324988924882     
  0.59321363994534138       0.12561965868982833     
  0.59082109817341399       0.14334429123885434     
  0.58815420920303696       0.16098891712055732     
  0.58521661145757675       0.17854541507186630     
  0.58201218718881664       0.19600578029726123     
  0.57854504915823413       0.21336213138406357     
  0.57481952675068682       0.23060671680113765     
  0.57084015159475154       0.24773192096620206     
  0.56661164276542808       0.26473026986922221     
  0.56213889164580377       0.28159443624165281     
  0.55742694652459457       0.29831724426360673     
  0.55248099700624498       0.31489167380332672     
  0.54730635830949814       0.33131086418561417     
  0.54190845552907163       0.34756811748810840     
  0.53629280793331857       0.36365690136649559     
  0.53046501336855234       0.37957085141184765     
  0.52443073283810016       0.39530377304533243     
  0.51819567532117505       0.41084964295749038     
  0.51176558289334395       0.42620261010112515     
  0.50514621620677913       0.44135699624860159     
  0.49834334038464384       0.45630729612597565     
  0.49136271137993215       0.47104817713788921     
  0.48421006284489576       0.48557447869854792     
  0.47689109355289272       0.49988121118535428     
  0.46941145541012441       0.51396355453289311     
  0.46177674209032871       0.52781685648595755     
  0.45399247832110412       0.54143663053116498     
  0.44606410984618949       0.55481855352744136     
  0.43799699408374632       0.56795846305625386     
  0.42979639149651833       0.58085235451294848     
  0.42146745768569777       0.59349637796090349     
  0.41301523621643843       0.60588683477044836     
  0.40444465217923725       0.61802017406462417     
  0.39576050648787842       0.62989298899388246     
  0.38696747091131195       0.64150201286173991     
  0.37807008383372875       0.65284411512323604     
  0.36907274673420881       0.66391629727777979     
  0.35997972137466239       0.67471568867763443     
  0.35079512768235643       0.68523954227287864     
  0.34152294231112201       0.69548523031320331     
  0.33216699786337200       0.70545024002636914     
  0.32273098275331596       0.71513216929256063     
  0.31321844169023433       0.72452872233323828     
  0.30363277675936401       0.73363770543241758     
  0.29397724907683687       0.74245702270759562     
  0.28425498099419760       0.75098467194681373     
  0.27446895882729189       0.75921874052758676     
  0.26462203608375362       0.76715740143265643     
  0.25471693716291249       0.77479890937674278     
  0.24475626150168436       0.78214159705767150     
  0.23474248813987700       0.78918387154446068     
  0.22467798067833769       0.79592421081415243     
  0.21456499260346526       0.80236116044837935     
  0.20440567295180165       0.80849333049986871     
  0.19420207228869052       0.81431939253830676     
  0.18395614897533166       0.81983807688421451     
  0.17366977569895772       0.82504817003872855     
  0.16334474624130416       0.82994851231643652     
  0.15298278246102071       0.83453799568768416     
  0.14258554146617530       0.83881556183605832     
  0.13215462295351982       0.84278020043604729     
  0.12169157669170903       0.84643094765519800     
  0.11119791012618599       0.84976688488441954     
  0.10067509608395812       0.85278713769943038     
   9.0124580556982872E-002  0.85549087505570665     
   7.9547790543353009E-002  0.85787730871866630     
   6.8946141925916193E-002  0.85994569293021184     
   5.8321047368373832E-002  0.86169532431215579     
   4.7673924209278969E-002  0.86312554200646630     
   3.7006202334687412E-002  0.86423572805169235     
   2.6319332010509108E-002  0.86502530799435917     
   1.5614791655855333E-002  0.86549375173356424     
   4.8940955388807710E-003  0.86564057459644894     
  -5.8411986232214021E-003  0.86546533864166908     
  -1.6589482178299836E-002  0.86496765418744415     
  -2.7349088185559103E-002  0.86414718156021642     
  -3.8118284212237410E-002  0.86300363305940964     
  -4.8895265298789355E-002  0.86153677513323279     
  -5.9678147110762650E-002  0.85974643075992718     
  -7.0464959295637702E-002  0.85763248202830844     
  -8.1253639063007255E-002  0.85519487291090301     
  -9.2042025006604092E-002  0.85243361222242386     
 -0.10282785118683332       0.84934877675577036     
 -0.11360874149262445       0.84594051458717223     
 -0.12438220430158139       0.84220904854152956     
 -0.13514562745756747       0.83815467980842473     
 -0.14589627358500923       0.83377779169870547     
 -0.15663127575932936       0.82907885353095501     
 -0.16734763355301555       0.82405842463657986     
 -0.17804220947688815       0.81871715847165982     
 -0.18871172583613793       0.81305580682311673     
 -0.19935276202065114       0.80707522409617360     
 -0.20996175224901648       0.80077637166949345     
 -0.22053498378540232       0.79416032230381162     
 -0.23106859564819560       0.78722826458930928     
 -0.24155857782889059       0.77998150741642025     
 -0.25200077103920049       0.77242148445422387     
 -0.26239086700372166       0.76454975862005903     
 -0.27272440931470243       0.75636802652349389     
 -0.28299679486454427       0.74787812286732169     
 -0.29320327587058415       0.73908202478781226     
 -0.30333896250546255       0.72998185611605304     
 -0.31339882614496822       0.72057989154185431     
 -0.32337770324365678       0.71087856066138622     
 -0.33327029984676704       0.70088045188945836     
 -0.34307119674499387       0.69058831621715566     
 -0.35277485527652763       0.68000507079541384     
 -0.36237562377843052       0.66913380232505271     
 -0.37186774468689293       0.65797777023380266     
 -0.38124536228320527       0.64654040962095150     
 -0.39050253107939403       0.63482533395042207     
 -0.39963322483441988       0.62283633747336442     
 -0.40863134618862573       0.61057739736171435     
 -0.41749073690077415       0.59805267553464048     
 -0.42620518866853757       0.58526652016037717     
 -0.43476845450972612       0.57222346681662040     
 -0.44317426067787374       0.55892823929345570     
 -0.45141631908208435       0.54538575002369138     
 -0.45948834017728940       0.53160110012648365     
 -0.46738404628731572       0.51757957905126961     
 -0.47509718531944700       0.50332666381026370     
 -0.48262154482550745       0.48884801778912146     
 -0.48995096636094776       0.47414948912683075     
 -0.49707936009000259       0.45923710865744838     
 -0.50400071958175530       0.44411708740795452     
 -0.51070913673892893       0.42879581364824382     
 -0.51719881679845969       0.41327984949109886     
 -0.52346409334044175       0.39757592704189565     
 -0.52949944323988885       0.38169094409975601     
 -0.53529950149398942       0.36563195941388260     
 -0.54085907585615400       0.34940618750087227     
 -0.54617316120720805       0.33302099303089366     
 -0.55123695359359848       0.31648388479271888     
 -0.55604586386247290       0.29980250924970253     
 -0.56059553082398217       0.28298464370089166     
 -0.56488183387216773       0.26603818906350940     
 -0.56890090499732238       0.24897116229506752     
 -0.57264914012477475       0.23179168847531545     
 -0.57612320971763131       0.21450799257010722     
 -0.57932006858411322       0.19712839090104819     
 -0.58223696483372855       0.17966128234645665     
 -0.58487144793061485       0.16211513930072508     
 -0.58722137579693034       0.14449849842057977     
 -0.58928492092414486       0.12681995118800177     
 -0.59106057545544677       0.10908813432067536     
 -0.59254715520818213        9.1311720061763732E-002
 -0.59374380261125115        7.3499406381562438E-002
 -0.59464998853863760        5.5659907124147201E-002
 -0.59526551302668895        3.7801942132503166E-002
 -0.59559050486934328        1.9934227385797424E-002
 -0.59562542009215413        2.0654651824307674E-003
 -0.59537103931262858       -1.5795665597720696E-002
 -0.59482846400101586       -3.3640519118887602E-002
 -0.59399911166219721       -5.1460492070446076E-002
 -0.59288470996567288       -6.9247032971856082E-002
 -0.59148728985676358       -8.6991651270935860E-002
 -0.58980917768798780      -0.10468592620607763     
 -0.58785298641508843      -0.12232151540434413     
 -0.58562160590731960      -0.13989016318887385     
 -0.58311819242632279      -0.15738370857065231     
 -0.58034615733218298      -0.17479409290146539     
 -0.57730915507903358      -0.19211336716672045     
 -0.57401107056584211      -0.20933369889879130     
 -0.57045600591074364      -0.22644737869359305     
 -0.56664826671947932      -0.24344682631521014     
 -0.56259234792013724      -0.26032459637556671     
 -0.55829291923748536      -0.27707338357832667     
 -0.55375481038073138      -0.29368602751842710     
 -0.54898299601855394      -0.31015551703086192     
 -0.54398258061475091      -0.32647499408453567     
 -0.53875878319684722      -0.34263775721917517     
 -0.53331692212853787      -0.35863726452541445     
 -0.52766239995493369      -0.37446713617023725     
 -0.52180068838726623      -0.39012115647196061     
 -0.51573731349102270      -0.40559327553086250     
 -0.50947784113846983      -0.42087761042338506     
 -0.50302786278322009      -0.43596844596957518     
 -0.49639298161093620      -0.45086023508504586     
 -0.48957879911650765      -0.46554759873025292     
 -0.48259090215409833      -0.48002532547127347     
 -0.47543485050240708      -0.49428837066754178     
 -0.46811616498333536      -0.50833185530314551     
 -0.46064031616806234      -0.52215106447930393     
 -0.45301271370031992      -0.53574144558654480     
